           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.5944529765588884       -1.1838300487410081     
           5           1  -2.2093109565668456       -1.1786407403335808     
          10           1  -3.8699903031336191       -3.1158872257086578     
          15           1  -2.1149869616010619       -3.1175722732235123     
          20           1  -4.4202678724758471        5.7586812280441269     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -6.9259251883124762      -0.74264810663526859     
          35           1  0.84370217123819202        6.1008035125964533     
          40           1  -1.8780245900629211       0.90264550158147827     
          45           1  -1.4739395548701850       -1.4938011171117260     
          50           1  -5.4108026359500627       -2.8435854688990680     
          55           1  -2.6139059501417705        2.3899158900864137     
          60           1  -5.1954607993920376      -0.62802207858259074     
          65           1  -1.5775001606499472       0.48962431939969520     
          70           1  -1.9858624505530997        1.0567058622235059     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -1.6213974743806148        6.5091429435670811     
          85           1  -4.6900842567509926        2.2192800929343726     
          90           1  -5.2080059783321531        4.1877336503226559     
          95           1   1.3230581198087066        4.1404577268933096     
           0           2  -13.452279431543367       -3.8328152265565407     
           5           2  -2.1510125967116878       -1.4712852471676641     
          10           2  -9.5252034168957778       -4.4768114064730469E-002
          15           2  -8.5966049981323067       -2.0450398326810060     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -10.805909298117200        1.2045650547598541     
          30           2  -16.074883329100231       -5.2024222802704578     
          35           2  -9.4914822101799246        2.0626416757352217     
          40           2  -6.8788886402870730        2.0005528152111651     
          45           2  -6.7608330894586288        2.5806291779240098     
          50           2  -11.579511014687682       -3.8083684724021793     
          55           2  -7.5330860347833095       -1.3916984121475906     
          60           2  0.13606522067277638       -2.3555215375958838     
          65           2  -1.1482737172485713       -2.7377039421061511     
          70           2  -6.6754578347882898      -0.47498800692657994     
          75           2  -9.4053048933773198       -4.0481296097460984     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -1.5026395923456448        4.9088480968939585     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -6.5664335618720315        2.1072939746336061     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -8.2671680406898318       -2.1900872363023183     
          10           3  -9.5736514886191060       -2.0361932109169700     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -15.855889311318094        7.7012237109652659     
          25           3  -13.718822545953913        1.8851458306867741     
          30           3  -16.402099034511508       -7.3404707463176067     
