           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -16.810493881714432       -4.4903191322287483     
           5           1  -6.8277918495462941       -10.916265138216641     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -5.7403314876935951        3.3703606710289158     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -5.4529557177573906        1.2046425724032694     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -7.0173206314905201        2.0108757167069946     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -3.8083915023889858        7.0652578672247834     
          70           1  -4.5053916728221566        2.5266150383385089     
          75           1  -4.0192248017234533        6.0346365487018439     
          80           1  -6.3328231072290464        5.1270263327274357     
          85           1  -16.532239944737626       -3.0023662010791874     
          90           1   3.8168465236054772        9.1447173796299630     
          95           1  -5.6494721098232503       0.84079902672562490     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -19.659893166030784       -3.8248277079167003     
          15           2  -17.928911068842979       -6.6675916944713975     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -19.763595360871022       -6.3900313939591058     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -16.277047280865986       -6.5306091296069013     
          40           2  -3.3352268971498233        4.3070804455824785     
          45           2  -12.020525741505139       -1.6953020941956609     
          50           2  -10.627778789924491       0.41076768390713170     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -18.052511477293365        3.2043838265582991     
          65           2  -23.410933939160827       -7.7931331090708156     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -8.3400415177692366      -0.62681453895763184     
          85           2  -11.506764610231812        3.4235416657790729     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -7.0389542131721328      -0.29832315232791728     
           0           3  -8.1944293352759203        4.4443884190670246E-002
           5           3  -23.397379855496503       -2.3184297200806725     
          10           3  -23.780478332202648       -1.5940756732435446     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -11.746166231603183       -3.5465960287117682     
          25           3  -14.897468637293798        5.7004953421602167     
          30           3  -21.525545586946748       0.65215186185740848     
          35           3  -16.324387230497450       0.48994549874059601     
          40           3  -22.330444444449427       -3.4739091683944068     
