           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -7.3787855950335768       -4.2503493132506343     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -11.411808661527800        1.5029158346413496     
          25           1  -13.100256126534759        2.4617103756607861     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -7.5354104940572597        3.6422200896102375     
          40           1  -13.115603893112393       -1.7728567065500300E-002
          45           1  -2.1168704767760005       -2.1190267852000400     
          50           1  -8.8966189139227936       -1.2054908189806923     
          55           1  0.23281457188772947        1.8424205628186918     
          60           1  -8.0409445963880444       -5.0230033247022909     
          65           1   2.3032288741120510        7.3488066595572832     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -10.323927047650727       -2.3878121790277262     
          80           1  -1.3431816496023430       -6.3995741395928007     
          85           1  -10.440644864431192       -3.2870045461508290     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -20.005973221638992       -7.5275525192175508     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -9.3531364808718820      -0.53479035245551643     
          15           2  -9.9608765349845640       0.25999477781812885     
          20           2  -13.276887610942367        1.0539163118217232     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -3.9294574684767269       -3.3245505366363837     
          35           2  -16.475164543656717        1.9307377875188436     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -12.760476821966904        1.0284473304711383     
          50           2  -14.441788636965214        2.0039326100174115     
          55           2  -13.180942532287077       -2.7191246583835316     
          60           2  -13.186648535423728        1.1309209479737348     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -15.550237833465985       -1.7987413498987692     
          75           2  -7.0782504220545661        4.8349863570606999     
          80           2  -7.3466850567882602        12.025577664580567     
          85           2  -15.487027669749409       -1.8997836816048164     
          90           2  -11.258474524211692       -2.8540936235232905     
          95           2  -11.913407759038819        8.5141640174524191     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -22.987834079968295       0.38037387330103201     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -14.846797286125479       -2.6295461567782397     
          25           3  -17.208557161261240       -4.2174584563614559     
          30           3  -22.518216022717752       -8.4951856485648847     
          35           3  -12.877608357442227        2.0046268066975514     
          40           3  -14.428789465057434        8.0619363421918777     
