           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -18.187620934438652       -10.081780146784514     
           5           1  -8.0358592419704777       -8.2974057454543448     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -3.4520839873763975        8.5011730660589091     
          35           1  -4.8793734467977856       -2.4938098270443909     
          40           1  -10.859287770941251        4.7854383192469374     
          45           1  -9.9511875379931780      -0.92417439155445535     
          50           1   1.8812049843575096        7.5354375408576146     
          55           1  -6.9149010856506266       0.81034803291801794     
          60           1   4.4910911063311687      -0.30474517460410411     
          65           1  -12.796627884128497       -4.6421602948543139     
          70           1 -0.29569230427739512        4.1942195472599586     
          75           1  -10.051128211898686       0.85632143048020026     
          80           1  -1.1281634380821970        3.2464558891531770     
          85           1  -4.9145526912042214        5.0359448115022687     
          90           1  -6.8962286569274056       -1.4964635080927380     
          95           1  -2.2609527160000198       -4.1598042222912301     
           0           2  -9.8779364587921190       -4.8762432160787128     
           5           2  -1.1720948877069759      -0.43198663287835615     
          10           2  -13.663551896083703       -2.4863027416488492     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -5.4709138044373162      -0.43798044145670900     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -6.2346514738464975        2.4354590842490254     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -9.1302471994225698       -3.8870102696542119E-002
          45           2  -11.242529938364498        6.4130053731736858     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -12.407370864693235       -2.3139122798232492     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -10.260745707668661        1.4111920528847577     
          75           2 -0.29429138663772392        4.7001559452408692     
          80           2  -12.036067777287940        6.6897362390605508     
          85           2  -6.8374741145049711       -12.781799759027379     
          90           2  -9.5197550101744355        1.2378224794806769     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -17.372731929830575        3.0953320474047530     
           5           3  -10.235664325883853      -0.54147844160912229     
          10           3  -20.731281590755657       -2.4950051535022055     
          15           3  -17.006659148730563       -2.7553746367692256     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -16.298077488947627       -2.4889799528349243     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -9.8977231571950597       -2.8215424832955804     
