           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -4.7325179022061903      -0.51446079985417725     
          10           1   4.5563554998739875        2.7670952467129251     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.6329313897500697       -3.9806268039188630     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -4.0171953255452308        7.5780669406322332     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -12.911282593677242        2.5438267862032404     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   2.8752067750303922       -1.4266868459955617E-002
          60           1  -9.7573198761580215        4.7727255304552685     
          65           1  -17.492295252807821       -8.3348465528421123     
          70           1  -8.1512099871616783       0.43866420268434680     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -19.920807458575496       -8.6516877673159520     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -9.6215126042559209       0.17323047818429416     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -14.919001244866337       -5.8382748980223553     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -10.259666053116234       -3.9611635763181496     
          25           2  -9.0806558576161933       -2.4779978779587708     
          30           2  -2.2715716084675819        12.760496305048719     
          35           2  -12.903602025353678        9.9295201993609972     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -12.533367614757651        4.2884707755019846     
          50           2  -5.7473566554833155        12.234083525455297     
          55           2  -17.707236843378382      -0.22397374611404786     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -19.374223962458359      -0.24957163162753204     
          70           2  -19.686345488949542        1.4691429929714062     
          75           2  -12.431565558372881       -2.1473686413520099     
          80           2  -8.1055501946281083        3.6871443640507096     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -6.1252310512571739        2.1608599322275879     
           0           3  -15.854301874562715      -0.46276950801171779     
           5           3  -18.382273453663167        2.7391286218803046     
          10           3  -23.102156347984959       -3.4368477695911892     
          15           3  -19.455589070194179       -1.0421155988149522     
          20           3  -35.780169026864428      -0.23446706804097772     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -22.192955597191144        3.3248689618381455     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
