           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   5.4117716494822554        4.5498874817817558     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -14.405183980352732       -2.6969682640165527     
          15           1  -18.193420736025701       -6.7448641094136619     
          20           1  -9.6734097022732612       -1.2188489037101569     
          25           1  -2.1959365208346071        14.484525147550054     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -12.779455663789463       -5.3230703635787080     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -11.908444677146690       -2.0156077865052247     
          60           1  -4.7905373747880731       -3.7717260769598582     
          65           1   5.3005494623192817      -0.97763188977584292     
          70           1  -3.3903523046063810        2.4830095682637499     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -14.124384822622460       0.90300625592232286     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  0.60796283769093407       0.31274430037475653     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -15.129485386817798        2.9510528256126989     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -7.0815773695720452       -2.8780096299985125     
          25           2  -16.287363556131140       -2.2356186095517927     
          30           2  -16.945872354341418       -2.5074805460967298     
          35           2  -20.841733554632924        8.1586641186870423     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -21.743638214033467        9.3370448930008010     
          60           2  -14.088566071208675       -5.9376855788251248     
          65           2  -21.128547842792500        1.5066175810529714     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  0.24290006912508488        3.7701929214906116     
          80           2  -16.922819162132896       -5.4201336723602722     
          85           2  -15.009624258510712        7.0713242294151435     
          90           2  -9.5131626687106063        2.7728772882129604     
          95           2  -14.235452334148135       -2.9182719463216600     
           0           3  -25.246830198495939        2.4091021128569423     
           5           3  -19.598722923626077        1.1202875686766589     
          10           3  -25.161774992739083        4.8250542323335921     
          15           3  -21.416166646543999       -6.1830310651078690     
          20           3  -17.331786697560858       -7.1572656148743974     
          25           3  -16.108313663920626       -5.5462421628904579     
          30           3  -28.766523851313508       -6.6658022761134639     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
