           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -9.8723315545834467       -6.9724007226412699     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -4.7535849459734436       -2.7482280728952091     
          20           1  -7.5828105212316643       -8.6584732039995949     
          25           1  -13.709519895925837       -9.1511387773968167     
          30           1  -20.855412989160271        3.9793032140911233     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -8.3997545819869401      -0.90825338541433709     
          55           1  -2.0172364969539558E-002   4.2490507370507302     
          60           1  -7.6382459959489779       -2.8692904389182594     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -1.0142182136263500        1.9342111235731707     
          75           1  -2.5191599471696691        6.2218596054375297     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -16.815743079021672       -5.5162241564099546     
          90           1  -8.5349622035124639        5.0342116916501922     
          95           1  -9.9559763643952692        10.210010071762810     
           0           2  -18.779773940700849        5.8225344455742345     
           5           2  -13.384366448874196       -5.8652684575077885     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -19.313922919046433       -3.8625493526245336     
          25           2  -24.401832992211325       -5.1752065793619906     
          30           2  -5.4636296352938984      -0.59662057183329509     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -11.588717148072192       -9.8845004425118788     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -4.2416514681065109       -5.9987171643394177     
          55           2  -15.421258687808859       0.49792900962408737     
          60           2  -12.814208585893994        3.4132180611257112     
          65           2  -16.176965640397611       0.70298417975456218     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -13.210344873257895       -5.5221750323974916     
          80           2  -11.800183852699320        3.0788912153312253     
          85           2  -14.634242539983688        3.3165254863942728     
          90           2  -16.194338783535045       -8.9224458055792155     
          95           2  -15.977874648385182       -4.0484263557161171     
           0           3  -23.438311985804308       -3.6506148161796759     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -28.539323755172319       -8.4225230370238435     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -21.129489964692993       -3.1382663380519205     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -21.466543550161532       -4.7077865174527389     
