           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0759517372563310       -1.1578379304466591     
           5           1  -2.2743246573808662       0.87500275166130237     
          10           1  -1.6030203625128081       0.87940380244289074     
          15           1  -2.5866969327559275        1.0137515773411820     
          20           1  -2.0140982513439099       -1.4516065650305165     
          25           1  -2.0576965307483874       0.83732240185874218     
          30           1  -2.1573619465797833      -0.73954550099175620     
          35           1  -3.3991459658366807        1.6384088543652808     
          40           1  -2.4685002421165336       -1.3577965046829288     
          45           1  -2.0838388119415185      -0.71480007077351360     
          50           1  -3.0290288502143881       -3.4219916594524502     
          55           1  -2.6793882998532581       0.63738155368309179     
          60           1  -2.5321129931654696       0.66443492279022465     
          65           1 -0.50047887150128645        2.8912428950245150     
          70           1  -1.2819215220361002       -4.4892486537606580     
          75           1  -3.4122331151564822       -3.6242272799480446     
          80           1  0.94458045786893763       -1.4220814899168488     
          85           1  0.14466118280154205       0.55770510791308681     
          90           1  -2.8248421656229539      -0.32984002442892901     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -5.7168621790569523       -2.0030511628243985     
           5           2  -2.9556349581527641       0.64936565056239459     
          10           2  -1.8358730067458140       0.68360903279218732     
          15           2  -7.5509213934754627        1.8188509746530634     
          20           2  -4.5844397417127425       0.31424183857708954     
          25           2  -3.2467304618677417        1.8644294674063921     
          30           2  -6.2462575719024471       -2.2300972128808105     
          35           2  -4.6406815237887145        1.8074242836108034     
          40           2  -4.6809575156814276       -1.6876781560593024     
          45           2  -4.1291028002632402       -1.4929965496968123     
          50           2  -8.5716910599842322       -2.6592753533249969     
          55           2  -5.3644289928911348       -2.9693360812510505     
          60           2  -4.4056501460687514      -0.86982471775520764     
          65           2  -7.1596621064173860      -0.83133975422367001     
          70           2  -3.9006934022722817       0.82416689323405734     
          75           2  -5.8241568786598918       0.62193588683978618     
          80           2  -4.8236407365465084       0.20822252346786030     
          85           2  -2.0282335896837367       0.31990690324557036     
          90           2  -4.2321048235294256        1.0983070794701177     
          95           2  -7.7568158111063212       -2.8122064261304480     
           0           3  -6.8203610214906396      -0.55926846448617340     
           5           3  -5.3151825039021716      -0.37650144897316551     
          10           3  -8.3864740665084980        1.9247324068771832     
          15           3  -7.2344227321430310        1.1387730636136517     
          20           3  -5.6865883669843242       0.91059962569195463     
          25           3  -8.6205257272986557       -1.4184206209977290     
          30           3  -7.9409146009723486       -1.4418450602882160     
