           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.9710084636189791       -4.3513681400009219     
           5           1  -6.1659520114032418        1.7845456183551711     
          10           1   5.1370738548328632       -4.0205485192457147     
          15           1  -2.7363655386380970       -5.5238531182166817     
          20           1  -7.1245895512106472E-002  0.54471804118438882     
          25           1  -4.6277479661682719E-002   3.6330901129999482     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   2.8209016065261494        5.8380976983496424     
          40           1  -3.7286634116640016       -1.2319615443834309     
          45           1  -6.8680716518798590      -0.43856123531194058     
          50           1  -6.5289717636574096       0.69280072285571315     
          55           1  -2.1636577259442902        1.0085325222752850     
          60           1  -10.148084468184493       -2.9946757719012673     
          65           1  -2.2187339674673012      -0.55794807820586101     
          70           1  -5.0232744954570308       0.77279178540834437     
          75           1  -4.9848208299607677       -2.8770958288748538     
          80           1  0.73246201331755856       -3.8118172969170416E-002
          85           1  -6.6720446495338592       -4.3551598558022597     
          90           1 -0.83717610486644389        1.0443155695827322     
          95           1  -4.5204155961897641        6.1276693401435267     
           0           2  -6.6646209646309407        4.1832358152360527     
           5           2  -10.418212803942062       -4.4758797875621426     
          10           2  -9.2934375449083007        3.4654714513604468     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -10.921316126619729       -3.5577060015490325     
          25           2  -6.0943930321855078        6.0541599330576901     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   1.1849728427648643        4.5066455733122623     
          40           2  -8.9500872547887411       0.30109124156130207     
          45           2  -6.6968370550313239        2.0060679220490485     
          50           2  -13.882407447241008       -2.9076140227068947     
          55           2  -6.4302469636601245        2.6461522891541023     
          60           2  -3.8976699630666189        1.1089430584432236     
          65           2  -8.9683662257300512        1.8083357057063765     
          70           2  -4.7208649819907578        6.5475585604302111     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -13.431961487029298       0.26016434680808942     
          85           2  -12.531924190781751       -1.7129011922989434     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -5.4693433934716040       0.48662860058446000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -16.280925015514924       -4.0734929946584231     
          25           3  -16.398043250571703        8.2105292180445488     
          30           3  -11.665072963182865        2.1131627216552928     
          35           3  -16.851640741073481       0.16682023589842387     
