           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.6837637402423757       -2.7186236568321753     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -12.335660092102074      -0.67303350854697186     
          15           1  -13.136759681469101        3.7644725395424850     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -7.6779525945624982        2.4387743739029411     
          40           1  -13.780096395379360        4.6032916586158379     
          45           1  -18.568903318083585       -8.0416682864159483     
          50           1  -1.8606712537660997        1.1711334949060515     
          55           1 -0.96144033570055853        1.3012636976206249     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -9.9471769635073315       -1.0979073291284003     
          70           1  -7.4714998442715341       -14.069264602389886     
          75           1   3.1620000191878717        3.5634138451157149     
          80           1  -11.782323929239169        5.6221375285814279     
          85           1  -10.490035293102551        1.2804919637598999     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -17.038703248815068       -6.2767450882317277     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -12.846673182442814       -2.1068807901203357     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -7.0885015229293913       0.31090566019464916     
          25           2  -6.3280555290035068       0.57266310760972772     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -12.422447138078496        5.6530184192560284     
          55           2  -3.6382987450878090       -2.4370029324538578     
          60           2  -11.632244017505400        9.7985123029342702     
          65           2  -20.013969322931757      -0.78901735916847571     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -16.116368212664156        6.0139679945270252     
          80           2  -22.492960291558006        4.5817460456731851E-002
          85           2  -9.4635897765016352       -6.0688091623184448E-002
          90           2  -18.008262044801882       -9.5642581251054182     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -17.042135603166365       -6.6543549331221641     
           5           3  -20.711468608483052       0.42083566880624090     
          10           3  -38.940688944766322        8.0765044717945322     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -21.841601013896650        2.1987496036102172     
          25           3  -19.977981923311461        9.9301691990394403     
          30           3  -34.458628753597509       -7.0167944656507331     
          35           3  -27.837041332929857      -0.78497142627309557     
          40           3   0.0000000000000000        0.0000000000000000     
