           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -10.682866019395831       -8.1684520028801888     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -10.710284303883100       -7.5630754884015161     
          25           1   4.1487776699433709        3.4663280429947374     
          30           1  -8.4979495296266805        3.3096166893442636     
          35           1  -8.9193758956440661        3.7618467196898209     
          40           1  -12.776721572897998        10.190056336634168     
          45           1  -4.0370912353182575       -8.4775222425459429     
          50           1  -7.6944870123440978      -0.64814329046924968     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -2.0521611576640453        6.7049648216954694     
          70           1  -7.2660525382417518       0.52466034534348616     
          75           1  -2.4611704079546826       0.73503329235835579     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  0.55499722684260178        4.4574643886563514     
          90           1  -4.8988351290546461       -3.2940503568834600     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -11.540257388313879       -5.4690329210194122     
           5           2  -17.293029919271952       -3.5247000986116106     
          10           2  -12.536337949118348       -2.6428649123921844     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -15.579749194216674      -0.50903222994502784     
          25           2  -14.612135389420189        5.3629402086574629     
          30           2  -13.580134303516900        5.4630601964245074     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -12.536788541446242       -10.801941340494725     
          50           2  -10.046915210750740        3.2085446011986818     
          55           2  -16.258291304112049        3.8879305848027457     
          60           2  -16.166922001303874        1.2412025998331799     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -6.6525934192185332       -7.3176943110597747     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -15.621065490236674        10.550238928419553     
          95           2  -4.3468740029339870        4.2579705084966335     
           0           3  -8.6042530598584577        12.265807426108388     
           5           3  -17.778736622031666        9.2823525506835480     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -10.773130331216407       -2.0294260387210272     
          40           3  -16.477179378391327       -5.6540434038510057     
