           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.0600586756528445        2.4258041885416581     
           5           1  -10.437698665097805        6.0040854535392540     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -2.6352316301014866       -6.7546099952475736     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -14.203575821127856       0.19335987119006859     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -7.3597564662364334       -3.4825503704993821     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -7.7734287344100039      -0.49014360643528931     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1 -0.16694245701387445       -5.9485964577610240     
          75           1   2.1641580050157927        3.0976104386559733     
          80           1 -0.90496229880443479       0.56275256386406625     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -3.6322936389154847        3.3760210954270065     
          95           1  0.24526816510217486        10.394341185830935     
           0           2  -13.132857920927220       -3.2828087877012635     
           5           2  -22.130385671483843       -2.5332255589738395     
          10           2  -15.108072328571254       -2.4772181038135166     
          15           2  -5.9333489593527133       0.30415194609778595     
          20           2  -9.0978371961014659       -4.5434891715778747     
          25           2  -14.018621832470046       -14.579702381887216     
          30           2  -10.006091190639665       -3.1327409178327770     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -18.287729887731530       -6.8197372748590723     
          55           2  -20.739393479232149       -4.1978192981995122     
          60           2  -11.022534398001937       -2.6106996612940137     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -17.394163492880921       -8.1748260485925428     
          75           2  -17.472446021358223       -1.7796595102348434     
          80           2  -11.093881482864276        2.2376446666250160     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   4.4195716188255574       -2.2562087494693017     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -16.751431632527346        3.5809234823114267     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -15.025887927002657        5.7515896255733168     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -23.335781745466022        5.9688530344415014     
          25           3  -9.2341851634181182        6.0456718123202968     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -20.853886955265466      -0.30597721061509375     
          40           3  -12.065632965381212        1.3337264790891368     
