           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -15.606417276935458       -6.6999484911278717     
           5           1  -6.5548784875923971        2.5635347736541192     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -7.7950972185014678       -2.8647688715177644     
          20           1  -12.049387168140413      -0.27576003587048703     
          25           1  -4.3253039024548912        5.0627083803789219     
          30           1  -9.1732557735113573       0.52245391369276639     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -12.899303168794063       -7.0269633070996207     
          45           1  -4.4939187000636593        4.3259618414825951     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  0.35853477051261962        4.3601455158559510     
          60           1  -16.335699271650128       -3.8116100349494531     
          65           1  -2.0834943901348879        2.7764155367826504     
          70           1  -18.901722719348868        1.3259136948473582     
          75           1  -2.0604445580119091       -3.1326038988865879     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -9.5973034847673944        7.9563812482508212     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -20.372674806144463       -1.1657831658995477     
           5           2  -12.290988275602821       -2.1980852501712889     
          10           2  -8.9485586856508093        3.5602786109145690     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -7.1659251814182312        2.3624235009522820     
          25           2  -5.4398334141225746        4.8094369528373093     
          30           2  -15.534507944643394        3.6694512649226851     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -21.600864498552141       -1.3117440148091575     
          45           2  -16.116406623112312      -0.72800099491399095     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -10.436264878563861       -2.3697240045139623     
          65           2  -22.371137089365334        2.1466966907057738     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -7.9594483701583840        5.7425761048457424     
          80           2 -0.29420962313508880        1.9023592718259152     
          85           2  -19.337765830229614        1.0508146998144952     
          90           2  -12.430443338402597        5.9985898452774578     
          95           2  -11.807243222747843       -3.5145582480033966     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -18.048811130184639        2.7021037692609440     
          10           3  -3.5106731931655588      -0.67273451680893714     
          15           3  -22.149161186426625       -1.6335876414430572     
          20           3  -21.446959689512823       0.51118976405195582     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -22.255879149355451       -5.7968691640963854     
          35           3  -23.489018070890211        7.0944597259758879     
          40           3  -25.000623290623025       -4.2480640095909905     
