           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.6508204798931008       -3.0393913887394319     
           5           1  -3.2542490398101975        3.1926505354462620     
          10           1  -3.1614049154704560       -1.3235860096361129     
          15           1  -3.5721078197425982       0.44532169200639515     
          20           1  -6.9621169336642197       0.61985052548285680     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -5.0718882512512664       -1.5206783472510033     
          40           1  -2.1386111766830140       -5.2828865058163199     
          45           1  -5.0712938971742005        8.0919760109643413     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -16.095265965390126       -9.8441809296545557     
          60           1  -7.9763199011040342       -7.9298904719693475     
          65           1  -2.4233080710445165        9.2687418631376417     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -7.1947118561155321       -5.8526149219195744     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.5972542365005893        4.8280485380902682     
          90           1  -10.111468580333849        1.8844101728276996     
          95           1  -11.901497055859522        1.5547278963956579     
           0           2  -10.544337773584211       -1.9607551369782428     
           5           2  -4.1068665712051811        6.9182545210999535     
          10           2  -14.785574941331703       -4.0874487653663749     
          15           2  -11.786998806844196       0.47677996532602407     
          20           2  -14.488438571405027       -1.7616038783918597     
          25           2  -2.3607743413123217       0.69127388954370872     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -4.1124572756245925      -0.36065550685027148     
          40           2  -8.0982927877926159       -2.8611534132272354     
          45           2  -14.551094759767125        1.1934357386422789     
          50           2  -11.493886697451217        1.2768325246437229     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -4.6836379246784077       -5.7866332330003267     
          65           2  -12.563195867230093       -3.3855642878455328     
          70           2  -8.5814522874017030       -6.9508709936982882     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -11.555166024876939       -3.6023805703377931     
          85           2  -9.6446164301511317       0.42650049895343045     
          90           2  -17.195736462483069        2.3927480082241992     
          95           2  -14.014797877663909       -2.9984054144716055     
           0           3  -16.281770822375584       -3.8443847258706754     
           5           3  -11.198891399022415       -2.5144088875683757     
          10           3  -18.857328882546653       -2.7472708445852589     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -18.929518173678161       -1.7201421381951576     
          25           3  -3.0530299638442671       -7.4422019874798018     
          30           3  -18.766110936319080        1.7116293084207257     
          35           3  -11.550200438286140        8.5742174633618440     
