           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -6.5335749581096891        3.6726689385702116     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -4.3880622537795233        4.4057573570277508     
          20           1  -5.6884053422834313      -0.49514847360709879     
          25           1  -6.0326877127181433       -4.1160537253759344     
          30           1  -6.4378857722147131       -4.3108217346210509     
          35           1 -0.46124563134242180        2.1553437733201619     
          40           1 -0.35217125933684201       0.30317776181343348     
          45           1  -4.7475998214707715        4.3866090781685685     
          50           1  -1.5470851695198462        3.8012860066549692     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -9.3043356417155110      -0.74627776372460097     
          65           1  -9.4329908707635468       -10.782454662889851     
          70           1  -1.3185573686058660        4.3273872043569916     
          75           1  -3.6591694926357832        3.4223631080609884     
          80           1  -10.129155604019502       -6.4365842781488602     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.57334676078824032       0.20335027396400918     
           0           2  -15.827290877625659        5.8205734796157316     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -6.6857441473011647        2.8478225882566655     
          15           2  -9.4027453457101728       -3.3227232982824262E-002
          20           2  -10.285988521161471      -0.47508041488786290     
          25           2  -11.247164582002256       -4.6497645203213978     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -5.7763685932599174       -3.1920696212450750     
          40           2  -11.677568766046420        3.6606928269611316     
          45           2  -13.077219325907663      -0.30495010435949155     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -7.2466509671187396       -1.4930444423066902     
          60           2  -9.9966583791655239       -1.2055648271092068     
          65           2  -7.9943046073793766       -2.4959758214304628     
          70           2  -15.027728409719998      -0.43781687061539287     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -8.9216488323273779        2.5314220611738492     
          85           2  -4.8567595923287854        2.8478444308555062     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -1.4399268885512129        4.0090420902894053     
           0           3  -15.913406488824235      -0.21976468103535041     
           5           3  -15.053718551336637       -1.1319001842480247     
          10           3  -7.4939000810747558        2.5277920763233652     
          15           3  -16.723465541268467       0.50090484317699691     
          20           3  -3.7692016572066223        8.3667630686345973     
          25           3  -13.374240703463158      -0.75858483824742251     
          30           3  -26.078715848072420        2.7754676082514251     
          35           3  -15.689069970292735       -2.0650725563342576     
