           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -7.5788473707127935       -1.3279832670820557     
          35           1  -14.280862055002785       0.24605796493437637     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  0.53328525574158903        2.6369063708231444     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -13.252799992145015       -6.0420047119436049     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -4.2369431204036800        1.9445124588468587     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -11.647805362215990       0.67206189975355102     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -7.2469621756132696        9.4791228814505857     
          10           2  -14.185906678161331       -2.8873307894139444     
          15           2  -11.913022584968402       -4.6193719777565256     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -16.743538926213830       -8.4050378768152356     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -12.231642577837931        1.7068635682471189     
          40           2  -14.069028086254320       -1.1491023107867981     
          45           2  -2.4287272622558476       -6.7436050070890374     
          50           2  -8.0702702698687290        9.6053567392573314     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -12.597614953122616       -7.2486301726426561     
          75           2  -11.333105229667240       -8.4929166585601124     
          80           2  -12.923188841753586      -0.64363628659247496     
          85           2  -6.1676709904645577       -3.4435310292746379     
          90           2  -24.646864688193659       -6.5546001962379918     
          95           2  -20.816162456398501       -4.3135648411807281     
           0           3  -13.599177302250769       -1.7641514586541618     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -11.397434772799642       -2.1709413529280575     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -19.811129255877802       -2.9519285108436932     
          30           3  -4.9893332563399895        5.4546014036471746     
          35           3  -30.419225072009226        1.0740533532738183     
          40           3   0.0000000000000000        0.0000000000000000     
