           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8800074456382099      -0.61209816242691062     
           5           1  -1.4608938641513802       0.31571631363580543     
          10           1 -0.73450229546523360      -0.28294955473517902     
          15           1 -0.76806944472096461       0.15886528638486830     
          20           1  -2.4932941452604496       -1.0691405555296463     
          25           1  -1.3787683540655848       0.31444513001965824     
          30           1  -1.5271875533784396       -1.2126174516846611     
          35           1  -2.8037031354699593        5.1058518910629402E-002
          40           1  -3.2816261747825592       -2.0305410185583739     
          45           1  -6.3109845094544426       -2.1531537268570933     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -2.8040593061007257       0.64077279072205506     
          60           1  -1.0796300817972337       -1.0746412470263866     
          65           1  0.12812539615936203        1.4476795035200940     
          70           1 -0.91736130308106567      -0.56695314832877486     
          75           1  -3.1724995229609476       -1.4429396903858915     
          80           1  0.19894899473626992      -0.15638390048478001     
          85           1   1.4134216520034215       0.96459495532164041     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.6279545238973014       0.40086442384290599     
           0           2  -2.6284748846067130       0.28097158102369235     
           5           2  -2.0427333159922512       0.64197727980275232     
          10           2  -1.3670104153806761      -0.37081198599686616     
          15           2  -3.0150722660060580       0.94917188059762125     
          20           2  -3.5596554556249771        6.8569180156075049E-003
          25           2  -2.5293972313988888       0.69996768739866155     
          30           2  -2.4815786963472419      -0.22642350887558393     
          35           2  -4.2534760549273187       0.63678934856259417     
          40           2  -3.3521924484603005       -2.5828930327875810E-003
          45           2  -4.6687225285069189       0.99354563338760471     
          50           2  -4.6458993782749758      -0.40326423497383246     
          55           2  -3.1929771123984096        1.2271691577669941     
          60           2  -1.9160938736817457       -1.2358208418516980     
          65           2  -1.8096609287709953      -0.49867216329380071     
          70           2  -5.4360072245884794      -0.63875009560732110     
          75           2  -3.1825924789785631       -1.2590286737856893     
          80           2  -3.3684335405581578       -8.6799432619244499E-002
          85           2  -4.6316098502074965      -0.81741015848679766     
          90           2  -1.8036177311131496       0.90149835568542613     
          95           2  -2.1000484911581907      -0.54392650641554852     
           0           3  -2.2990374076595210        1.2142812693061167     
           5           3  -3.5410367559363110       0.50131441758471951     
          10           3  -2.8543247659129634       0.57625988843623688     
          15           3  -3.5982876380558082       0.89235827529954292     
          20           3  -3.2087521282520015      -0.42960611499998080     
          25           3  -2.7891656872114368        1.2766990677937073     
          30           3  -2.9012150089968713       0.51677035505015567     
