           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -4.4000848120484548      -0.94466380218594104     
          10           1  -7.0258298337400049       -2.6766389226851039     
          15           1  -11.031956774871787       -2.8480297337307725     
          20           1  -2.7248371438837182      -0.51411920446664539     
          25           1  -5.3496252180629256        1.5227145964658018     
          30           1 -0.73840686795278998        3.4620097775150960     
          35           1  -6.3562237370362595      -0.95114370780358115     
          40           1  -13.850419169116890        1.2568622135589180     
          45           1  -10.187740448515115        3.1720513542166096     
          50           1  -4.2973886565533803      -0.13150200324218986     
          55           1  -6.6203118631591451      -0.28613519690523503     
          60           1  -6.1987347627479039       -3.2073795508047453     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -5.9478788397626658       -6.1777440729460231     
          75           1   3.0340671322193202       -3.3704393145250755     
          80           1  -1.4546959017280869       -2.4943521916820366     
          85           1  -9.3294929736487120       -6.8104570710447732     
          90           1  -1.9270773670854169        5.4043247688839724     
          95           1  0.70059378728615229        3.1035711536653299     
           0           2  -9.4511505679372920        6.3656551324298150     
           5           2  -3.0100332438598443        2.5952053598432556     
          10           2  -7.2259603442148546      -0.73793331091032144     
          15           2  -6.1027110703815168       -2.5153669979482984     
          20           2  -9.0408184953538751       0.89784477555143738     
          25           2  -13.812428430135526       -6.2124157865550700     
          30           2  -10.797730270333261       -4.3338235544965187     
          35           2  -5.2169570893667583        1.2628008032167237     
          40           2  -10.060627361987429       -2.2893051046102286     
          45           2  -11.684983136532878       -3.2385906197118786     
          50           2  -3.8160258308295170        1.2109374239877013     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -8.4784921112301959       -4.9587182370025573     
          65           2  -13.334362226444796       -6.2520362230955584     
          70           2  -9.4884495715774619       -3.2826273680686135     
          75           2  -11.951252568920268      -0.10156587704202025     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -11.459172856191913        8.1838415001778131     
          90           2  -3.6073630231925335        3.5881953604111061     
          95           2  -19.400673903291477        1.1469755096538137     
           0           3  -13.735900822863245       -5.5762236820933175     
           5           3  -14.835049020880398       -7.2112149192005148     
          10           3  -16.762033225061757        1.6946832221309549     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -16.664775605530480       -5.7584015310507830     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -22.102434298858498       -4.4090647351113788     
