           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   5.9169050089424857        9.3722454145650502     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -6.8300980386304389       -6.9766460230380467     
          15           1  -4.3315238694674463        3.6738633008792654     
          20           1  -6.3252973734151396        10.920634439135490     
          25           1  -9.9950991585195936       -1.6962460373270982     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -16.675265863241862       0.79234539669181814     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -2.0527589978769356        4.3996937606727293     
          50           1  -8.3937044092152746        1.6894957546742528     
          55           1   4.3292293833019357        10.768913397307678     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -2.4967383097163065        8.2110241319854893     
          70           1  -4.7642314221008064        4.2938365871214579     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -3.3208889865221636       -5.2196913649105170     
          90           1  -6.5228317760812615        3.4098295369111575     
          95           1  -7.2896350878437488        2.3675357167085576     
           0           2  -11.120807941842891        4.1917146044090359     
           5           2  -15.036243513759651       -6.7962048755010329     
          10           2  -18.451691971188566        8.0776391396186753     
          15           2  -18.509180738917053      -0.68745627824551292     
          20           2  -12.097862374140789        1.5324172805097902     
          25           2  -8.0223052841077447       -5.0751517349834074     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -4.7275921742340188       -6.1203397691067529     
          40           2  -4.7120358942720486       0.68723689752303585     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -15.903868323974280       -3.3389429484476096     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -11.559643854681667       -8.2314997644505894     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -21.328505141084975       -6.9665908099336704     
          80           2  -11.792102471019916       -3.0760171416632787     
          85           2  -11.374838444524471       0.99180417191924164     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -13.998038731202200        3.4005049665553067     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -19.933475733076023       -4.6848422464895734     
          20           3  -24.232415156824061       -2.6090337578077438     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -24.554301497499154       0.14028237651064757     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -11.123974994546870        1.9054625822700899     
