           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -10.784669772649913       -1.7942963132178136     
          10           1  -6.0955810464946580        1.4991854972135066     
          15           1 -0.47317702930982364        12.434150736714278     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -9.5257895715228358       -4.3242493594042308     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.72219646661153547       -2.6106143831317041     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -8.5707214101660156        1.9262187515711737     
          55           1  -14.931164222105053       -3.5473601961832912     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -5.1937583979366764       -6.9761807961166156     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -7.0738446101614727        2.8872485989328567     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -10.304801387306384       -4.7423723167439036     
          90           1  -12.749521163115674       -8.0350568037501624     
          95           1  -3.5043303729054287       -2.6112567764946526     
           0           2  -20.576153778876780       -7.5275276529263024     
           5           2  -9.7639375692493147       -2.9296212525631304     
          10           2  -15.558596406695102      -0.59735854094800089     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -19.575392152830773        1.8770190336736547     
          25           2  -3.8201672541049447       -2.4521365936358563     
          30           2  -28.456033841983697      -0.15161611065739322     
          35           2  -14.366652569677285       0.12485883065238568     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -11.703808386549497       -2.6150111824230216     
          50           2  -17.163569832270298        1.9332062835575314     
          55           2  -23.550222053572156       -6.2907921238353204     
          60           2  -8.9142419625432012       0.10220226020596357     
          65           2  -6.9792932249157502        6.6404418175114444     
          70           2  -5.3008236250917662        11.276145066889676     
          75           2  -15.959704763233162        7.1280836685660987     
          80           2  -9.2633170853417823       -1.7650981453298797     
          85           2  -23.262874949452339       -9.3055857684287702     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -10.396225849618190        14.917306149184739     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -18.730844985959116      -0.59779178704033598     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -15.434421492095396       0.26263586135222283     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -9.4857225830224934        9.7979317715113368     
          30           3  -21.245634359949861       -4.8893642615555066     
          35           3   0.0000000000000000        0.0000000000000000     
