           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -11.610254651628349       -2.1728357612749161     
           5           1  -8.4138464343608277      -0.74482001424236444     
          10           1  -12.321826894030607       -7.5857742264973105     
          15           1  -6.9855146053221517        3.0314148425247822     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  0.66346942196204850        10.757687555188467     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -5.4749699885547898        2.7378994608961982     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -12.143185595547834      -0.63049698408423893     
          50           1  -7.8726054938726975       -5.6558935509976038     
          55           1  -5.5528087770539969       -3.6741004604146088     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -8.4353903547906839       0.57205763866141623     
          75           1   1.1193627053529553       -2.3124887538772398     
          80           1  -7.1956581042087464        1.1554273260938608     
          85           1  -1.6537142929706761        3.3838222125548434     
          90           1  -4.4971327088916269      -0.20077819072428227     
          95           1  -6.6614453952951180       -2.4920435865860568     
           0           2  -6.7951231338667091       0.44504851637983123     
           5           2  -11.605930193998582        5.9202726871188105     
          10           2  -9.7390309479727932      -0.47750447330408008     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -8.8101203743917722        5.3517982789719198     
          25           2  -13.156633388184957       -2.6177441648789213     
          30           2  -10.435869999803060       -1.7365074462438734     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -6.2171737245364511       -5.7709931633542766     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -8.6720385915128873       -4.7350086634478927     
          55           2  -12.562779808362734       -5.0231828947522317     
          60           2  -11.433980933190924       -4.7291979646058024     
          65           2  -6.4269182475840125       -2.1818150329977470     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -8.8708066387255258        6.4128109065952899     
          80           2  -2.3631410380886564      -0.55619556630581712     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -8.1870235388947776        1.1857592055086741     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -15.497924310450273      -0.28859474716425026     
           5           3  -14.816664781043265       -1.4999810177496187     
          10           3  -17.521045805519719      -0.87890576606408644     
          15           3  -14.860771867830636      -0.46477215253970527     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -22.454961863829226       -1.0156502243008347     
