           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -18.478338866467769       -7.0690687693897303     
           5           1  -4.4516057388976904        2.8238441391947866     
          10           1  -3.7833572045009589       -4.9510649864159539     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -11.501292279589848       -4.6211755341341032     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -8.3186069885954339       -7.7121577629879479     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.9849440968044973        1.8908876977263844     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -1.7163141382781077       0.41947096752315005     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -17.736477056260469       -8.0650041368190983     
          80           1  -14.662315071447551       -6.2140664517063016     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -5.3956846051761431        1.8132459316388960     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -17.867554243617967       -1.1516747391393523     
          10           2  -3.7627037537735220        6.3253102582216947     
          15           2  -6.8360404381628825       0.28864564471930976     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -10.738496374322892       -2.2383421267835324     
          30           2  -7.9278687376316270        8.4398041433764170     
          35           2  -7.4784227320634500        12.111943889689947     
          40           2  -16.088298770284837       -5.0333690160075939     
          45           2  -19.719011502346007       -8.5981963663606109     
          50           2  -1.6566799172679225       -2.6660521174370899     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -5.2998653742264423        3.2812536272652792     
          70           2  -15.103558260065597        3.3978134655088255     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -35.188161430852460       -2.2240837676168468     
          90           2  -1.6679030890287549        5.2399045870732408     
          95           2  -14.955325692298516       -3.6885560909682980     
           0           3  -3.0932620733109539        5.9351252812245292     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -14.267931537261802       -2.7493005988610264     
          20           3  -19.617092519368384      -0.16359797665010944     
          25           3  -16.806369503612473       0.71456294205907156     
          30           3  -20.049422919239390       -5.8447106795633808     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -30.054647231807508        1.6411056549303638     
