           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.1951259085466521        2.9200809589902121     
           5           1  -12.166066433674239       -2.2823501839375204     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   3.4099290270894755       0.89495844633136201     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -16.244804087435227        7.1313634902248069     
          40           1   3.6607562310564390        12.881893456522242     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -17.284594678734777       0.64834995086138214     
          60           1  -10.057223495074652      -0.65694129084525876     
          65           1  -7.8728302855068932        9.5667530302101511E-002
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -22.571770877632957       -9.7985279862689012     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -8.8718315262070746       -4.9420919228371218     
          90           1  -17.801408535476071       -1.8272496154336793     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -9.7717610204783867        8.8687088922068114     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -11.394598674172585        9.1875403455388138     
          25           2  -15.050841361627931        2.4597502319334552     
          30           2  -14.421844301608644       -3.6153305593833451     
          35           2  -31.201500706501406       -6.1532458062218964     
          40           2  -13.492318829229077       0.11851314575705985     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -14.117634941968049        1.0430007002559805     
          65           2  -12.421824050008468        1.9748142590048090     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -27.591388822898466       -11.350286212734595     
          85           2  -10.110039700421680        2.7713284808594807     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -17.540867010724657      -0.98202087504439817     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -23.899950545569482        6.9424232528536578     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -16.364043561942765      -0.90758090216080944     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -19.264106978091888        8.4804089689782813     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -19.926480523793089        5.8204951003637539     
