           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  0.85985459362891703       -4.4797151556696946     
          10           1  -5.1386366193284516      -0.56561139267552463     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -5.8345956902527973        4.2566471858562771     
          25           1  -8.3238282491393534        6.3280019874634164     
          30           1  -6.5763236550786530        7.0295040194590097     
          35           1  -7.3244255929338919        3.3233710232927205     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1 -0.39406010465370400        8.8063604722266042     
          50           1  -8.2104957988349270       -8.1531178557892048     
          55           1  -3.2675524227698816        3.7295223229305563     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -8.0063835591914767       -3.4937487149222513     
          70           1  -2.2853239968156913       -2.9119940013999646     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -6.9142762621510201        1.2564147959381877     
          85           1 -0.15254545608911485       -1.5063410588989079     
          90           1  -5.5555855180244862       -6.3612596319151393     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -7.1470867307299457       -1.3097363321179500     
          10           2  -18.779983891175078        4.1227471154403617     
          15           2  -13.490391704547022       -2.1126541426808032     
          20           2  -11.546617908919643       -2.8568768469661165     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -12.402599410261672        5.0817414027259922     
          35           2  -16.715231392083751       0.21466760366184445     
          40           2  -8.9038245760519885       -6.0378831372309705     
          45           2  -18.282930906536876       -8.9777352270825617     
          50           2  -9.1580442454741728       -2.5446582920718441     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -12.964626830012094       0.28551914796004496     
          65           2  -12.995438879599419       -3.7691969156838923     
          70           2  -16.709657943607681       -4.9647402833841170     
          75           2  -5.0599581503973923        1.7053461982730056     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -8.3665494080520375        6.8232867823470045     
          95           2 -0.61523212565361973        3.7122150353940953     
           0           3  -5.5115915571229968        8.5919955544433435     
           5           3  -15.025140736892872      -0.91168623407966720     
          10           3  -22.824664039822196       -5.9282505453905898     
          15           3  -14.568223389197499       -3.9551684901706352     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -18.021668019549963       -2.8546859670264269     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
