           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -3.6771050329864607        6.6041983656850434     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -10.920700993963806        4.4473861895344413     
          20           1  -3.3934568543614319        1.3087303844816489     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -7.6442163509682359        6.9379706034555788     
          35           1   1.6451671591255490        9.5594434735080114     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -1.4068200268724240       -10.552374491077376     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -5.4821648633662790        6.5847042926558963     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -10.444249696917041        5.4205188008504823     
          75           1  0.61467384277591464        10.851425466236186     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -25.581191978670397       -12.663352539217243     
           5           2  -16.249630106219826        6.8848455271797171     
          10           2  -8.4174650137569529       -1.3772119219046530     
          15           2  -10.425777131857217       -5.0495600373290372     
          20           2  -16.493079905366415      -0.36183044217708016     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -21.416176419393196       -1.9358048644546599     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -11.890485198691181        2.3217881044601540     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -4.0812398846412634       0.47954065648170285     
          65           2  -12.202746545924015       -6.4908337002833605     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   1.7420725774996981        5.5044602016884880     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -29.137461105150919       -2.6069789241089936     
          90           2  -11.017292933601652        1.4802596438201476     
          95           2  -7.5948302399098111       -4.2273434294504142     
           0           3  -24.637807520180854       -2.7585006373920251     
           5           3  -14.567448854356790        6.3142218687772811     
          10           3  -16.204402295176834      -0.80846293981640116     
          15           3  -16.894713721065102       -2.4303358492883120     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -8.9658491998889644       -3.6850299512947160     
          30           3  -9.6943194636267549       -4.9924449342020338     
          35           3  -8.0292427960415580        5.0957376688520739     
          40           3  -19.226823803037973       -2.5911623389274219     
