           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.9633269089952883        1.5474483856769972     
           5           1  -10.980483546911834       -4.5463191625705335     
          10           1  -8.3621007512491019        2.8426598606479114     
          15           1  -5.2661510389206967       -5.1765518776258901     
          20           1  -5.4184755184039091       -2.6435493809540134     
          25           1  -12.931563032871907       -1.7632509154563714     
          30           1  -9.5650934746771554       -1.8174233556544905     
          35           1  -5.1662633278226622       -3.0096670780377366     
          40           1  -7.2791746639211397        3.4224696045481728     
          45           1  -2.6495329519704569        3.2974865371104833     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -10.906985902181532        4.5062511711191355     
          60           1  -10.103948373796356       -5.5518652767938548     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -10.899498000682684       -6.7348949037437933     
          75           1  -18.207367586384748       -2.7377757194169128     
          80           1  -3.3200849091485907       -3.4029167213978084     
          85           1  -1.9001694756326515        5.2529616004615143     
          90           1  -16.236381938341538       0.97841023123823589     
          95           1   1.6713372730237097E-003   4.0031634958381801     
           0           2  -10.339230024165035       -2.6882024061336551     
           5           2  -8.5983012657342428        3.0470155495621043     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -6.5444747833609540        3.6841704941981135     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -9.5369635346287396       -6.3858290300089493E-003
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  0.77552083638465774      -0.56725137056901076     
          60           2  -12.961970297169501        5.7950909782755744     
          65           2  -4.7231742572506619        3.8683370255165883     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -12.558552775203680      -0.77387406303586204     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -19.892493819710921       -9.5490318159852094     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -8.4512328519537050        2.0361163900695090     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -12.050439019084536        2.5021006333814100     
          15           3  -12.721625357627886        2.0871764880192600     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -14.991585951733555       -2.7466570894985054     
          35           3  -12.743930258878322       -6.3209002753517041     
