           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2734752614289588        1.9013134078260663E-003
           5           1  -2.0565168099517805       -1.7849785547063846     
          10           1  -1.2433858375970885       -1.4691396468391460     
          15           1  -1.8514528824908894       -1.8233661762478981     
          20           1  -2.0653736825870794      -0.10662088820501125     
          25           1  -2.0655560866700284       0.33868209749821077     
          30           1  -1.6003319503887781      -0.14095213795362049     
          35           1  -2.5626183190752272        1.3950961656394867     
          40           1  -1.1623535181115585      -0.27952723073765284     
          45           1  -1.9238177425506819        1.4332147645490512     
          50           1 -0.55611306269298666       0.38588796679617232     
          55           1   5.8819960138123406E-002   1.2963143764166407     
          60           1  -1.2638603877590526       -1.1073308582776331     
          65           1  -1.2507505424963483        1.5906000276988408     
          70           1  0.82034731185842702       -2.0502695062862841     
          75           1  -2.5470123055271188        1.0707029912948585     
          80           1  -1.8588840979560928       0.62741807665966931     
          85           1 -0.84791979325871125       0.74549398721091009     
          90           1  0.78285172605774278       -1.3365282929367339     
          95           1  -3.0163005959593647E-003  -2.4929352205238509     
           0           2  -2.3635725958738583        2.6082972043139918     
           5           2  -2.6284413466237666       -1.2336270851109887     
          10           2 -0.43663680486361045       -1.1147526593813240     
          15           2  -3.8152913606914751       -1.4136519347274223     
          20           2  -4.7491536164656623      -0.71544850184235287     
          25           2  -4.6330760058665987      -0.59460195209304345     
          30           2  -4.4022696287626673      -0.55253302420510408     
          35           2  -1.3550519084049029        1.6367434067054987     
          40           2 -0.59247916617266583       0.18717247266764048     
          45           2  -2.1714093618996344       0.92175808757755107     
          50           2  -1.0278131810537161       -1.0469795574219454     
          55           2  -1.5465497289568475      -0.13642964055815554     
          60           2  -1.4897023682181043      -0.48204269507134967     
          65           2  -2.9171947411299470       0.20830694900553226     
          70           2  -3.1943849739235475      -0.47944342288719355     
          75           2  -4.0243752381030617       0.37895419905842331     
          80           2  -5.2547396804669688      -0.52651616174514970     
          85           2  -4.5013102053559351       0.83864350350237871     
          90           2  -4.6496689174091443      -0.92418127533688832     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -4.0151877168204120      -0.27086018310695792     
           5           3  -4.2286544581093821       -1.3841272590631171     
          10           3  -5.1142556937744388      -0.64210845430734409     
          15           3  -5.6999490064058023       -4.4885619745471672E-002
          20           3  -6.0225598712904116      -0.64062214783167093     
          25           3  -5.7490557436068457      -0.44813408123456355     
