           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0399581524261903       0.43790145881628106     
           5           1  -6.5738834166184645        9.0281696935901046     
          10           1  -4.6001954353158681       0.42510477788137990     
          15           1  -5.5323710057653130        2.7006978555488281     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.63355834868161764        6.7918042114978316     
          30           1   1.4304339861936910       -3.6664400164987399     
          35           1  -1.7085757834678361        5.9758499493822725     
          40           1  0.46021954123176556       -1.5176484183965222     
          45           1  -5.5798484896030232        1.4041400452491359     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -7.3549545619044920       0.68513350108379001     
          60           1  0.42107179730521693       0.93493994478999198     
          65           1   2.8267945345561429      -0.55743021971865758     
          70           1  -1.0175035064463600        1.8592074452650209     
          75           1  -4.0792173107462304      -0.31773702523052449     
          80           1  -1.7191032967645015      -0.80657315508325667     
          85           1  -4.0584465256898739        2.5385431232138878     
          90           1  -13.295440204927900       0.82989661695731520     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -14.096466946467711       0.64381971077942524     
           5           2  -11.982571600239744       -1.3613120357613973     
          10           2  -10.709127690713416        1.2821326448442250     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -22.997303636369537        2.3462715328292916     
          25           2  -11.532770937350278       -3.9798068315421986     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -4.2661856948456034        2.6453579438889818     
          40           2  -5.9607299200337138       -3.7897739075587467     
          45           2  -3.7721207704777271        7.3513506463562805     
          50           2  -12.655764395290703       -1.3084972618915280     
          55           2  -5.8378557048044399        2.3250874571378866     
          60           2  -13.625075178111956       -3.7469259155065160     
          65           2  -11.082763987175781       -3.1072071492044273     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -6.9471276008670202       0.90041745856694888     
          85           2  -2.9614333629268685        2.8616834998418383     
          90           2  -14.932228262765079       -5.3387358260170714     
          95           2  -13.515732614592935       0.98729671851316425     
           0           3  -12.146332135499760        3.5224743648254453     
           5           3  -14.155745198825009       -4.3914483947404825     
          10           3  -14.405009012605774        1.8518197399819414     
          15           3  -8.1460602197047649        2.1880626471615372     
          20           3  -10.970108258021583        8.5034233933867220     
          25           3  -12.802806631704300        1.2397686847109846     
          30           3  -6.4261892827133238        4.5122617707260559     
          35           3  -14.145845133484158       -4.6387077785592368     
