           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.8073872045270400       -3.1316874074782675     
           5           1   3.0930313262933495        8.0480531187565596     
          10           1  -8.6962913717325563       -4.9458570598526208     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -13.367316907633153        9.0221789849986855     
          25           1  -4.2290620186236083      -0.73526848351823659     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -7.4110110315928068        1.3101034438323111     
          40           1   1.2723958136007241E-002  0.89303972952814448     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -14.467991238582556       -4.3971286547062061     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -7.4428329319431441       -2.5949880316367135     
          70           1   3.0584761424989892       -2.2465700198814886     
          75           1  -11.249420844094971       -1.7425561843964488     
          80           1  -1.0477191514013384      -0.50060459297229798     
          85           1  -11.219108802649203       -3.9550853737480018     
          90           1  -14.157586753711371        1.3361683391066581     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -19.937715055173832        7.2262780981646735     
          10           2  -16.098397573891532        2.4386344968352347     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -22.815554574968644       -3.9495318696669557     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -7.6813359530092384        1.8199682220654267     
          40           2  -17.421362495184667       -1.4210103493894621E-003
          45           2  -12.977017798476709        5.0860984343215065     
          50           2  -20.281299522650897        2.2343302115368502     
          55           2  -9.4082206926771050        2.1473593114640366     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -12.751397547887677       -2.9972729082627936     
          70           2  -17.703021613968417        5.5675071231053863     
          75           2  -21.702210649010567       -9.5994213165639941     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -11.579770997300898       -5.7202175014259282     
          90           2  -20.044766573690254       -3.1856297156807045     
          95           2  -18.760880841810490        4.0777197469665794     
           0           3  -12.265001500097044       0.16647697854033083     
           5           3  -8.6032889808551616        8.8523435614495938     
          10           3  -27.720681075020792       -7.0328141554387713     
          15           3  -12.297406320609383       -1.2327271857337507     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -23.180807345433152       -2.4527613586089458     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -21.257386915749521       -1.8629948574355737     
