           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.5584270829519538       -3.2324130993122147     
           5           1  -5.7050493100208044        1.2452388130745895     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -8.4790062365147634       -3.4340939116239699     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -5.4147225093004181       -4.8660748488049688     
          30           1  -3.9906621706009560       -1.4267545708013252     
          35           1  -3.0824484724689682      -0.22793275980204086     
          40           1   2.2017860221268393       -4.4032446498665223     
          45           1  -1.7217029462557321       0.65171555065912656     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -10.076784354851043       -5.0983919738545325     
          60           1  0.14524514970304381       -4.6594289940316003     
          65           1  0.44354083776454445       0.99373128524371523     
          70           1  -3.6847492440728047      -0.84195569606704268     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -6.5923375196774714       -4.5011505387471118     
          85           1  -4.8695661531183987        2.0532147868745909     
          90           1  0.45793562541973643        1.6487790252539547     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -7.2670117958262281       0.69989487234245473     
           5           2  -9.3265841530731919       -1.9879551248180860     
          10           2  -6.1632975686620739      -0.77247683017755975     
          15           2  -3.6304717740165415        3.1405061581590843     
          20           2  -8.1125617103694481      -0.53849440225572920     
          25           2   3.0291985086350337        4.8205147382285318     
          30           2  -10.657891048424517      -0.31460524199111717     
          35           2  -6.8716583714589774      -0.12227206229065146     
          40           2  -6.6432742446664861       -3.3797797015733266     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -11.499391177416385       -1.6505777506137242     
          60           2  -10.282202552218678      -0.10144031187930835     
          65           2  -11.127152033836296      -0.22592264224297054     
          70           2  -2.7248516240518939        3.8409017393670197     
          75           2  -3.4583113368569229      -0.35122240899632118     
          80           2  -7.4087861371907593       0.31178824165589702     
          85           2  -4.6372267321004301       -2.3800244402938375     
          90           2  -1.0584873039221065      -0.12077597953741304     
          95           2  -7.8278164853173848        2.9451313459505357     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -6.7620296238324329        2.6229867986660160     
          10           3  -18.880330319390737       -4.3953054042100703     
          15           3  -12.392897539488246       -3.1810315460800709     
          20           3  -9.9473707049924087       0.75629774441088315     
          25           3  -14.681911042302431       -1.4592580100925012     
          30           3  -5.2286179228033802      -0.66510535630115442     
          35           3  -12.546542512623660        1.8164918153651399     
