           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -12.715003869074314       -6.0087791107910071     
           5           1  -3.2251368783242640        4.1965682773081880     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -5.3237548336237950        3.1689513622157328     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.1365176073496741       0.66279708123229142     
          30           1  -7.3510123135278604        1.2797355445370862     
          35           1  -4.9656004138398657        2.6449109197379528     
          40           1 -0.37490795243400044        1.1421650239107350     
          45           1  -4.2715101231749486      -0.75502227659951515     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -2.5487960586900726        1.1592385997682975     
          60           1  -4.4776980266192368       -3.3360823714478904     
          65           1  -1.8604820749601458        4.9275618894795148     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -4.8610418363637109       -6.2711005453741642     
          80           1  -5.6164403105896099      -0.76445945579539654     
          85           1  -5.8565867519178028       -4.4603937150777817     
          90           1  -1.1075445342356716        2.2458186231610888     
          95           1  -4.6914231109695947       -4.2529571317273529     
           0           2  -6.3283985021672651       -3.2522125051226425     
           5           2  -8.2629888386565042        7.0252936753845141     
          10           2  -9.1969736206465313        9.5736005001390012     
          15           2  -12.743724644490584       -3.0691090669776599     
          20           2  -4.8356481527989104        2.2306564212293267     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -12.603251145257843        4.5833144469242804     
          35           2  -10.133215554759545       -4.6136119914264029     
          40           2  -12.139916364830583       -2.6746587457671112     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -10.937254377445527       -2.6576316667803468     
          55           2  -2.4024626673480043       0.59827893439390323     
          60           2  -6.4779773708778521       -3.4230623361186652     
          65           2  -11.715128676144104       -1.8004595374776500     
          70           2  -15.828221641029927       -2.4316308564520384     
          75           2  -9.6873820893250695      -0.77898953834587559     
          80           2  -9.0785232817580663      -0.63487994979460893     
          85           2  -3.1002487636300202        5.7122832290712466     
          90           2  -21.184025508489412       -6.4508117598238712     
          95           2  -8.8336424271773240       0.56381419786699638     
           0           3  -8.7806811217418232       -1.1301561496646073     
           5           3  -8.3751494480743816        1.2328743791933938     
          10           3  -7.8419912160399008       -2.6668608449886833     
          15           3  -10.307193522010039        6.5392144119424955     
          20           3  -12.693638553180620        1.7286662171578371     
          25           3  -12.171773464508817       -2.8189481687412865     
          30           3  -33.496333081650675       0.69145180640495241     
          35           3  -19.123557430731353       -1.6402265471615607     
