           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.67563594120689796        2.7338805027532498     
           5           1   3.3379297513169703      -0.83611920463133593     
          10           1  -6.7439749367537161       0.52668496058672076     
          15           1  -5.2738974264343597       -5.4028385155646674     
          20           1  0.37693837066754554       -2.8997005145425803     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -6.7477653228564805       -2.4987430065714911     
          35           1  -2.8188072060686409       -1.9132823148748646     
          40           1  -2.5882912955665915       -1.0971744150223284     
          45           1  -6.1230087256802790       0.28247549417326212     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1 -0.11717737610439372        3.0201251986949895     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -1.2373115280439606        2.6461907115482575     
          75           1  -2.1993857690461027        2.3958031688953163     
          80           1  -10.289368866196469      -0.25816430256231371     
          85           1  -7.0777027608670551       -1.4215974186160274     
          90           1  -5.1841909206018499        1.6225202804720507     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -6.0338206761086086       -1.0578450099751890     
           5           2  -9.2837255197109059       0.67007972257115966     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -8.6665033437149930       0.95055690954470862     
          20           2  -7.5630923481639911       -4.6587314290347237     
          25           2  -7.2871938362517596        4.4575392118839652     
          30           2  -6.7932805337633795        1.1085266845300978     
          35           2  -7.9234645721015795        2.3994853793896098     
          40           2  -10.451756972749138      -0.68060148887605365     
          45           2  -9.8502703154679239        2.6669865191042419     
          50           2  -13.654320881002491        9.3566740817507821E-002
          55           2  -11.982749512426949        1.9446305170411904     
          60           2  -6.7625581719354955       -2.7580600783250198     
          65           2  -4.5899911354041478        2.6655376885242887     
          70           2  -12.544429368332999       0.25632741008863036     
          75           2  -8.6338968077370737       0.46213715666709732     
          80           2  -3.6269314264103514       -2.4237577202246285     
          85           2  -4.5392181569781087       0.47363847196724151     
          90           2  -7.1170543700560529       0.24439097829898060     
          95           2  -1.5278008843466750       0.38199150971696127     
           0           3  -8.4199134045059854      -0.22303558602221329     
           5           3  -15.542679138067506        2.4843294029697205     
          10           3  -13.130718191440849       -1.3283868061075843     
          15           3  -26.031913901203296        5.4555487454299723     
          20           3  -10.739572529470109       -1.2728953285434663     
          25           3  -10.849914383772585      -0.57165948897486274     
          30           3  -7.0097401658841818        1.1481476839403371     
          35           3  -8.9764612744502870        3.7574302995868614     
