           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -12.407975834909379       -5.9178255487402076     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -5.1515499203880211      -0.85571857589172851     
          20           1  -7.4677934806643975      -0.96233228625175471     
          25           1  -3.4213632364554769        4.8334962134011228     
          30           1  -6.8473804356017354      -0.76093250019226844     
          35           1  -3.3555823841879828       -5.0372885205396400     
          40           1  -15.346218548941692       -1.9043490514447647     
          45           1  -2.8605275104354178      -0.58304946448206607     
          50           1  0.31863782766095028       -2.1897959175265491     
          55           1  -7.2305738584788060       -4.4009262988065068     
          60           1   4.8911389791328475       -1.2679173300167434     
          65           1  -9.6515382544026806       -2.4864057176476884     
          70           1  -11.475321117231374        2.9142446975616298     
          75           1  -2.9536351960501861        3.7410538637849822     
          80           1  -5.5679273580011568        3.2908356733329924     
          85           1   3.0914635542700353        2.7419193687450161     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.8107600993033657        4.5977849939338178     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -5.0147618665086213      -0.69755802334814376     
          20           2  -4.8517817638682459        3.5426791215575903     
          25           2   2.4253675469765312        9.2227771657960034     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -14.680176698433911       -3.1221913327006412     
          50           2  -6.6138885751598764       -5.6263677279932978     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -17.944669359408749      -0.13642985034589827     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -12.717452667700968        6.4639424643253562     
           0           3  -20.396846477761521        8.0332294894147616     
           5           3  -15.407820789121729       -6.1140927221359220     
          10           3  -15.621522159197099        1.4474950201526227     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -19.494214721120784       -2.6541901147725255     
          25           3  -18.783099791619406       -1.8966920766905204     
          30           3  -10.779309478721188       0.36987217189476951     
          35           3  -15.851823953241251       -1.7132356195448395     
