           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -7.0532027109004858       -3.0531925552668149     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -6.2133109968875999       -7.0749246309165237     
          20           1  -6.4889629336661869      -0.48700694833314628     
          25           1  -12.530588280412758      -0.64972995963419322     
          30           1  -4.9535750736673378       -2.6721497561377205     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -10.467775102114274       0.82813129024028598     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  0.75374293494689937        5.2851672377007830     
          55           1   2.0716223883354701       -1.3576539715742797     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -7.2892631163057331        11.379932373684065     
          70           1  -2.6532812513835324       -5.1524813926073776     
          75           1  -9.8879320909617263       -1.9046550209544932     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -10.902829848333795       -7.3107857303844614     
          90           1  -9.5213914097058705       -3.8696306417640436     
          95           1   2.6122147044560506      -0.63733228184759128     
           0           2  -12.789861807228908       -3.5675465456286304     
           5           2  -14.276142081324217       -5.7266738207539802     
          10           2  -12.422170240355968       -2.7693103284498477     
          15           2  -16.032668523671134       -5.8006596306237057     
          20           2  -12.547382456915557      -0.31502463636812195     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -14.247919255581110       -4.3431446838626542     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -11.874721868920801       -6.3969625660975638     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -14.493454393402772        2.6874997535997203     
          75           2  -9.4670714964451008       0.56933354153798632     
          80           2  -6.8461120716989399        2.0149740918617987     
          85           2  -10.851810917174021        2.6327390861347055     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -20.059418521900518       0.52455790357175403     
          10           3  -9.3596435723419802        9.9863640091912842     
          15           3  -15.673508046738505       0.16401387476161489     
          20           3  -7.2231247886023198        3.2823703424389450     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -21.891278367114353        4.4706273837169519     
          35           3  -15.960332282105583       -3.7430550752182157     
