           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -4.1474773451399827        3.9827309085405105     
          10           1  -18.167067262560010       -7.8453001390244026     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -11.774331229048585       -5.4631909539493151     
          25           1  -13.299119059944076       -7.1532598750945198     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -11.662494251893918       -3.3941664050196607     
          40           1  -9.1334293421141410       -6.4979291059130695     
          45           1   4.5042520789451146        4.5420777434679316     
          50           1  -18.084700474361171      -0.82123207938211706     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   4.3003263066765385       -5.5225746230469497     
          85           1  -7.2191492326112439       0.69552297149999553     
          90           1  -6.5569752239724721       -2.6031737087439666     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -25.634932429541880      -0.10211212531974212     
           5           2  -18.031614251357020       0.24069231169487892     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -14.020098940754622       -5.2872745987952996     
          25           2  -17.384690013617643       -4.8345223760559719     
          30           2  -24.913032060158713       -3.7235936694335336     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -17.819931091409558        1.7757720650868336     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -22.259139231621816       -7.1608565560588033     
          55           2  -14.605274438252991       -7.2210914078629784     
          60           2  -10.693102671979204        18.051730059891469     
          65           2  -20.035663282769178       -3.8592624336075687     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -8.9587339260077670       -2.2304914717441449     
          80           2  -17.900567048840799        2.0121910668846610     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -26.067356023347088       -2.3037071760789729     
          95           2  -17.691063491653836       -3.1820551517292017     
           0           3  -16.374037445368167       -9.2198992231429244     
           5           3  -3.0214476414824887        3.2551590155893706     
          10           3  -17.374195257477965       -6.2160825348955839     
          15           3  -12.999956391084311      -0.39134563305509573     
          20           3  -25.062767717045631        4.4552053976021355     
          25           3  -27.945462941865173       -1.9313466513004585     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -25.448995949872710       0.85650883497656594     
