           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.6048728454428680       -2.6881913185761164     
           5           1  -7.6390075895238496       -4.2229123692816284     
          10           1  -4.8361587178291643       -6.7990127552497448     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -10.147451951745268       -4.0838573303680903     
          25           1  -8.8427131591117814       -3.2020050187542282     
          30           1   6.5348650363716843        2.9714953319448512     
          35           1  -1.2930622600748620        6.9801079375730879     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -4.1951013189844844       -4.6596907609841587     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   1.1235815531307480        1.4625494333309064     
          60           1  -7.9789842834543379       -7.1175111461574403     
          65           1  -9.9850137014101392       0.49951104084344777     
          70           1   3.1425576184318516        7.3345979796135552     
          75           1  -6.4099032564968184       -1.3906714145828225     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -6.1873881277563214        3.1278827321035152     
          90           1  -14.088398073184294       -5.1911989917075019     
          95           1  -5.3477671439594587        2.3153375120898989     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -9.0227186443714302       -5.0902930634455501     
          10           2  -18.182123246575088        1.0941757669202801     
          15           2  -12.425956815143024       -8.9723400647789830     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -16.215197876547904       -3.0247063312138778     
          30           2  -15.921525116677770        1.4008753122762840     
          35           2  -10.130129467782467       -3.2261704194391783     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -17.923397278352127       0.75449947320560540     
          60           2  -9.9438260217254992       -4.7020217866888814     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -11.068295818503771       -3.3219248788718403     
          75           2  -16.493534663268861       -4.1591573655352931     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -6.2178215836894424       -1.6279251527606675     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -9.5870465729319676      -0.73225860104164653     
           0           3  -5.9573347620361927       0.69840528071907215     
           5           3  -15.969923139969033       -4.5754876502801523     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
