           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.3525054017534703       -5.5757099363917817     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -2.3686830492941624        3.2477440448452910     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -8.1448363622982356        1.2354461231933733     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   1.6756598618172802        1.4937908413470424     
          35           1   2.7587831255004858E-002   3.1209502525808563     
          40           1  -10.962992155754137       -8.3589353257240706     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -9.3976708743781501       -1.6632770157176680     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -8.2018138697748100        4.3880324157763440     
          70           1  -3.7877884318504584        3.5168357719150833     
          75           1  -5.1953892231182408       -2.7012947458970871     
          80           1  -10.801838869767266      -0.40653733391016189     
          85           1   3.4062939398893377        8.3030757643698383     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -7.5713237961139157       -4.9750767838074861     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -4.9048609776702889        5.7757368400190856     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -8.0649838387891748        5.7199558788578742     
          20           2  -13.644371419658796        4.5158464125361064     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -9.0779450049183197       0.74215758848250601     
          40           2  -6.0760943927817834        1.3918328591655538     
          45           2  -17.729649784712365        1.3190304758881055     
          50           2  -11.671402162747313        6.8949170904319956     
          55           2  -3.2755171998388732        5.2607157170525554     
          60           2  -8.4914162509264202      -0.91488577081966227     
          65           2  -17.981321321016708       -2.7305290299484142     
          70           2  -20.307666250616307       -9.2223258422929888     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -7.9113323302948402        6.8382238141362350     
          85           2  -17.635313561967791       -5.4525803907568005     
          90           2  -25.259516119149339       -1.7279102300227223     
          95           2  -12.325406783659787        2.9295715987953663     
           0           3  -11.899032336473713        4.2504358306416634     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -10.499502975243047       -2.3752919233333003     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -16.153184121883157      -0.58744914290365102     
          25           3  -13.753460627157210        1.5534555225382718     
          30           3  -22.717886654213260       -3.2984555265125337     
          35           3  -39.961233902658932        3.2193858124429653     
