           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.6877281870675320        1.3031275017483246     
           5           1  -3.5382049138954486       -2.6187508344488464     
          10           1 -0.93114999964782896        1.4269993075266552     
          15           1  -3.1293912356744613       -2.9210297747628289     
          20           1  -1.9111412442995857       0.29088525972831292     
          25           1  -6.4342733294964205       -3.5405659811504897     
          30           1  -10.697608997780605       -4.9566989251004223     
          35           1  -7.8220283204188945       -3.0934380892411184     
          40           1  -7.2231794724331166        3.6127414898223797     
          45           1  -13.870782312181973       -5.1049455589813331     
          50           1  -10.340102345622881        1.7315680730201066     
          55           1  -7.4649675973503804       -6.4232763211435895     
          60           1  -7.7418893746283857        2.8898518599129730     
          65           1  -7.8612289436108540      -0.52433201155999143     
          70           1  -2.4055142149137509        3.3993010380606314     
          75           1  -4.8966349572765466        4.2503411226191279     
          80           1  -5.3794094158376993       0.63096098743220530     
          85           1  -4.8992228288113893        1.5022222987981504     
          90           1   1.9420609707054837       0.99564267992180433     
          95           1  -2.7925052076938073      -0.42826604860546347     
           0           2  -14.681551009735893       -4.3598430990732240     
           5           2  -10.917984102225553      -0.73415555523315135     
          10           2  -16.045405210896035       0.83306898054136269     
          15           2  -7.8429308806526876        2.2291188555878527     
          20           2  -14.288582603931843       -2.8421956582080909     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -16.294621974815016       -5.9699261386336744     
          35           2  -14.895921507651622       0.44750973373863800     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -13.404100050280476       -6.3534966819234207     
          50           2  -16.411594541594354        3.9171817501193473     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -17.159906680106474       -4.3571932038855010     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -12.449182608023079        1.0728614546207105     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -12.897104849454166       -4.9556373389769703     
          15           3  -14.157832747940802        3.7552894325942887     
          20           3  -15.185975540070729       -2.0290519632570891     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -5.8003467233191941      -0.24108587210136534     
          35           3   0.0000000000000000        0.0000000000000000     
