           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.6699452293877926        3.9177530330736232     
          10           1   3.3620097015152339        6.4016036080660754     
          15           1  0.33121538154823327        2.6408211663830894     
          20           1  -1.7769004510626019      -0.50195503647376682     
          25           1 -0.58865785195649778        5.5902284269127023     
          30           1  -6.7779207650175977       -3.4226206266563253     
          35           1  -1.1766675675772831        1.9764971177083090     
          40           1  -1.2069315231499900        4.5723791961593818     
          45           1  -5.7732176373548327       0.48480513115123358     
          50           1  -5.5615583823964698      -0.41067961729313041     
          55           1  -1.1018472729773521        5.9435086335568599     
          60           1  -9.5260941037622615E-002   1.9010676963637785     
          65           1  -3.7747218568284779       0.47008179600460664     
          70           1  -5.9601557395438931        2.2161192015079934     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -1.8641721434420333       -1.4784376906873398     
          85           1  -4.9763816555525864       0.88947581750487004     
          90           1  -6.0319091512184286       -2.8654169671704643     
          95           1  -2.2190412947509230        6.1089904328603950     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -5.6902444472539671        1.3806833135987517     
          10           2  -7.3527000474715720        1.0360876345494319     
          15           2  -1.7995642554780034        4.7599882623683420     
          20           2  -13.016396768676941       -2.7287920117347042     
          25           2  -7.8174434949396243        4.7731454941213336     
          30           2  -5.5502638964810558       -1.5159311511458995     
          35           2  -6.1440476411434020        2.2892965406962063     
          40           2  -6.1923516210882212        3.5823011461277865     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -9.6901742799104795        4.3459360251096868     
          55           2  -1.1345995108769102        2.5555979674107832     
          60           2  -5.7088960758022722      -0.40668595336912361     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -6.1295971674013572       -6.2654363957692638     
          80           2  -9.5093760531739235        4.5062479131496858     
          85           2  -5.1520854108133562       0.49153441233684703     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -2.6880215889235615        7.9982357634778012     
           0           3  -10.901442003197342       -2.7877325684366738     
           5           3  -14.224154022124402      -0.60565334980555718     
          10           3  -8.8573601113672851      -0.40307315889442918     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -19.935247877782558        2.7075331082171417     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -10.036531016979211       -2.9069100365219924     
