           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.4247609104488577       0.45583541990801280     
           5           1  -6.3458486677747672       -4.5327089337332538     
          10           1  0.71550101196748983       -1.2337545269569539     
          15           1  -2.2445660081871210        4.7429383614616683     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -9.2428023773294399       0.44689486953908286     
          30           1  -3.1365949622141898       0.60965911860222377     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   2.9676135439160589      -0.27533628872644655     
          45           1  -5.3446714176175192        6.0892235343223966     
          50           1  -12.193916851330755       -8.6288948851587222     
          55           1  -1.1462692685526576       -7.0859980797322031     
          60           1  -8.5688558064589415        3.2319540450576056E-002
          65           1  -11.348661007346550       -5.5087704993805886     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1 -0.19649074424421542       -5.3637639985493202     
          85           1  -5.5880417951925665        6.3760117441846731     
          90           1  0.28660885568854155        1.9234123405387216     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -12.580162485821832        3.0621493136040456     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -5.4056534482782581        1.7628539122016562     
          20           2  -8.7328492471527852      -0.93969845350372339     
          25           2  -4.9402885033522637       -1.9038339345622823     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -13.115013719087187       -2.2751898166717410     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -7.3854332116241039       -4.2991706107575745     
          50           2  -4.4891902554411445        6.9106896790849248     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -13.836380620304567        6.3451134617587002E-002
          65           2  -9.8948117987873729        3.1784880876273292     
          70           2  -7.4723200017245972       -1.8809157799815068     
          75           2  -2.1847884452341759       -3.1829567373331535     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -7.2449863336743192        2.5006553069717441     
          95           2  -9.5187637164428907       -3.3716388272853060     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -14.942951804921556       -6.7229883134589663     
          10           3  -9.9925095968345090        3.4549085308199778E-002
          15           3  -8.6449602697236116      -0.46954049933933817     
          20           3  -7.3244149151818760       -2.2602099801538600     
          25           3  -10.750033930690961      -0.17117594785176493     
          30           3  -12.178462709684368       0.95929943337846879     
          35           3  -14.796587761694013      -0.89939726087617800     
