           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5159594825491238       -3.6750490381498579     
           5           1  -1.8408163902217112       0.33013316050656272     
          10           1 -0.67161424798456437       0.42343355659113513     
          15           1 -0.83359737828914149       0.71991253181913351     
          20           1   1.7927326371314223       -1.8658181518882433     
          25           1  -1.9687446456195801       -5.5439584728533831E-002
          30           1  -3.9011950021006214       -4.2206023305513263     
          35           1  -2.9416861180209253       0.89829553887699198     
          40           1  -3.4597118812840222       0.67154849966555297     
          45           1  -5.2952817019402687       -2.2847149514992893     
          50           1  -2.2139200107318402       -2.1717187704106689     
          55           1  -3.9081501934390417       0.45378741540313960     
          60           1  -7.4504965366628539       -1.5095295125888697     
          65           1 -0.72131916461160017      -0.59840245072995124     
          70           1  -4.7451777837892450      -0.71771549838173243     
          75           1  -3.1415461277362056       -1.3699204795458719     
          80           1 -0.97197622928035798       -1.9645080659846936     
          85           1  0.76809361523544339       -9.2099904676068434E-002
          90           1  0.47787799594800617      -0.55978309797533043     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -5.4450974922147504       -4.0532678288895951     
           5           2  -8.3089420467308273      -0.28488988797814585     
          10           2  -6.4091023346257714       0.25851208230953659     
          15           2  -7.2769275910644637        3.0012411788571391     
          20           2  -3.7730393918877780        2.0385817667123440     
          25           2  -4.9344715592347654        1.4959787001789238     
          30           2  -3.1342378449217279       -1.3584177207626169     
          35           2  -9.2253510127449090        1.3907886160091643     
          40           2  -6.9355414026972539       -3.2481075578161267     
          45           2  -7.3710500843660043       -1.0655165547346357     
          50           2  -8.1737114533808608       0.46247207008853763     
          55           2  -5.1802117119592594       -2.8057257271019154     
          60           2  -7.2996049800622131      -0.63277195847089018     
          65           2  0.65834433193856512        2.0088097415627004     
          70           2  -4.1148491533959941       0.24117178053728594     
          75           2  -5.5265817510274928      -0.44711311061540471     
          80           2  -6.0993813823273513      -0.23082449456701681     
          85           2  -7.0649094916319655      -0.43441566961233136     
          90           2  -6.5303959115681209       -1.7799993797873448     
          95           2  -1.7921292533173983        2.9090401572573477     
           0           3  -8.2616577192190501      -0.29294886524811048     
           5           3  -11.871893310266834        1.3729163868947403     
          10           3  -8.6907018099680045       0.94946110927640603     
          15           3  -13.506686820754510      -0.41834803329532377     
          20           3  -8.2762949826076238      -0.66780166019686504     
          25           3  -11.257014910075469       -3.0038867097115229     
          30           3  -7.8925253045980526       0.50980653403698284     
