           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.5612735471979331       -4.4993103618717889     
           5           1  -9.3941776543227107       -5.6008733911783182     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   4.9027108381416440        10.608980466917384     
          20           1   7.7682630752917703       -4.0435243164882451E-002
          25           1   1.3027280164124022        3.8782893120670181     
          30           1  -4.0238000497438975      -0.23850424777593915     
          35           1  -17.738387223609209       -6.1218257536765908     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -5.7251325073082171       0.69051484502535843     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -14.065288806293097       -1.0613734021225341     
          70           1  -3.2978102681369137        6.7655510982422840E-002
          75           1  -10.054051752632631       -5.4157531603671316     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -5.3787380455361244       -3.6576969418544714     
          90           1  -12.692948408172811       -4.2440993750036959     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -20.443394388762190        13.376171400456549     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -17.852060478187326       -2.8584872881509682     
          15           2  -15.931137929925399        15.126679737988979     
          20           2  -2.9644177329757326        2.0665805470088117     
          25           2  -8.9393276579130543        6.0251385621468145     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -28.951869570832400       -3.7428024763030976     
          40           2  -9.1566087264283169        2.7777621773550365     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -11.539871737795693       -2.8042906245406840     
          55           2  -12.517303115799905       -6.7239913777861204     
          60           2  -11.035404238342039        2.2264130169036278     
          65           2  -3.5600904886479157       -1.7505518215776839     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -22.631057794697540       -14.615316949817547     
          85           2  -19.217310013672773        3.2037360665349013     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -17.133960429802642        7.0628649075077377     
           0           3  -9.6610260290813645      -0.46064243194532395     
           5           3  -13.288460166953620      -0.75563882104390245     
          10           3  -18.989533307163242       -3.6352181810705986     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -27.909928004490325       -10.121540673408980     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
