           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.9805695159630377        8.1880038971005042     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -9.5293086033976238       0.16106702959595154     
          20           1   1.6960774097896092        3.5552886268708228     
          25           1  -4.9599638796493650       -3.8910858878005161     
          30           1  -12.121685788883951       -6.0625616991183406     
          35           1   2.9867567513264248       -1.8320633862844993     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -3.0947413177173644       -1.3289863963217297     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -3.4918593573252110        5.1494805376395281     
          80           1  -6.3821480079440107       -8.0842826372728993     
          85           1  -7.6743563646886059        1.2238897136152005     
          90           1  -2.9199951037384153       0.68347095295795413     
          95           1  -4.0951638982988925        5.3148504603739433     
           0           2  -12.086921209522593        3.6586883276656934     
           5           2   1.4548563329297437        10.547035420556128     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -11.674994478827472        2.2067872174691416     
          20           2  -16.471937628512734       0.44812748957845372     
          25           2  -9.5595933980163750        1.1819249977218504     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -7.8465702386765201        10.970433100350174     
          40           2  -4.1203391378985543       -1.0412134568049680     
          45           2  -13.063735796805531       -5.6277581767449902     
          50           2  -14.339540549457297        4.4947052831556533     
          55           2  -15.727484745120535        12.682965134380719     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -18.997720345410585       0.93525272655714531     
          70           2  -1.1791828787721670        3.2468541491637026     
          75           2  -5.2640775805201656       -2.7214121885776876     
          80           2  -19.494483346349512       -5.4804547841591500     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -15.253200948635026       -3.0880194334814703     
          95           2  -14.638185477124921        5.1363817560723390     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -19.804789854824811       -6.0132302453741460     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -18.596008782019169        5.6536285710562240     
          35           3  -12.452482117417674       -1.9968517239976613     
          40           3  -16.708012039359232        6.2041062472983910     
