           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -2.6679740107438121       -3.4940681121309325     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -7.2920827616940187       -1.0594979954681172     
          20           1  -14.029360932070745      -0.96400170748189851     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -10.944431236090679       -3.5775027743623067     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -6.3395592772508280        2.1094480807981597     
          55           1  -1.5375179584253829        9.0302670865360923     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -2.5341152193902872        6.2045544349809134     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.58542516399029410        1.6764917733314011     
          80           1  -7.2446681283366843        8.2142054052969371     
          85           1  -6.4135687799904417        7.4093548810916232     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -13.629818720488629       -6.7199463747191768     
           0           2  -45.157191615189276       -20.794279389377834     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -1.0147234650048631        5.0824518382208694     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -11.286795632017288       0.45561652733283609     
          35           2  -13.825509322593632       -7.1799010910100769     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -8.3787601882789886        5.4214186250423069     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -16.440592968294254       -2.7260495401826290     
          70           2  -8.3667305391799118       -2.7382140707565839     
          75           2  -4.1108056769445511       -3.2823817018190482     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -19.482487915496449      -0.75000635171962315     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -13.652362434108944        3.1557844727236883     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -22.414548358256070       0.27511278325675903     
          20           3  -6.3608920353175336        10.461036182480843     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -24.304151478382607       -5.1592391749988309     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
