           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -25.316114168720816       0.72493638841875097     
          10           1  0.22956551527286706        1.1478443422419105     
          15           1  -7.0036320094502003        16.822396606850365     
          20           1  -7.2338420322637376        2.1555576058407411     
          25           1  -1.3023175368687134        7.1672096170549704     
          30           1  -5.8731231608177836        1.6664086769768716     
          35           1   3.5439730898900734        2.8655441696334716     
          40           1  -9.2236250302590861       -4.8131410200802360     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1 -0.83633493449752905        1.9803264815942967     
          55           1  -7.6240711870667610       -8.3965160909205139     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -10.010007806400267        2.6533903606651421     
          80           1  -4.9143310408794605       -2.5457728741351549     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -9.1483202695741284        6.9338507556304663     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -20.702150803195707       0.62323495617633284     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -14.574809837917257       0.46049064061470801     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -20.432599594037981        5.4348305652296425     
          45           2  -13.654491749761632       -13.315718503768004     
          50           2  -21.852157372279635        6.9614213671420622     
          55           2  -11.457331827813277       -5.1111614294319097     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -8.1690037405479643       -7.5328798259244323     
          70           2  -19.637480595307011        5.6222356355117853     
          75           2  -10.516875040806895       -10.202264176073506     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -11.500002302184953       -3.6298238563903240     
          90           2  -25.733105651895016        5.3804859263806293     
          95           2  -7.5771710677230431        9.7621551328508360     
           0           3  -13.622454711996189        2.6014526652629044     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -15.097984270493470        10.113969827494351     
          20           3  -41.879637134574210        3.4104172785243136     
          25           3  -16.785609219809317        6.5413069332009854     
          30           3  -18.141186563038758        3.3538586024750572     
          35           3  -10.774641497022230       -4.6928656811884295     
          40           3   0.0000000000000000        0.0000000000000000     
