           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   5.1051274107491436        8.6959249832041507E-002
           5           1  -2.0934742095368719       -3.5668695326196431     
          10           1  -3.8539096061995792       -2.1981670709059209     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -11.267333265756463       -4.6829713023832653     
          25           1   4.8374278653540159        7.8196825467236053     
          30           1  -3.0246812839784809      -0.42701834404246242     
          35           1  -5.1142308329588104        5.8246627157743092     
          40           1  -4.5866268088090578       -4.6906068455576655     
          45           1  -10.149060352517836       0.90037390810815410     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -4.9966551003777226        1.9463435498456860     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -6.4332012919265935        1.3242265602797509     
          70           1  -4.6411736081353183        2.6475373693757298     
          75           1  -3.8473634143088020        10.374922305668166     
          80           1  0.25109437679304847        3.8011864543596730     
          85           1  -3.0711601707622549       -2.2007352595854179     
          90           1  -3.9294503989850682      -0.42180331602859056     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -10.686181957571538       -5.6450858550460836     
           5           2  -9.6430852542761514       0.89454316431591963     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -17.352961004686307       -5.8685963369597971     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -6.7767717959199558        6.2791865028621885     
          30           2  -16.202151852002800       -2.0677595427964768     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -8.0095338135066640       -2.7974588597290406     
          50           2  -14.507345391834292       -1.8184642363516801     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -9.8558848281271594        1.6254236950441481     
          80           2   2.5203843720333907        2.1086138425685519     
          85           2  -13.524898975205701       -3.6711576993742057     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2 -0.59962802950508376       -7.8298799371845362     
           0           3  -20.378495102484905       -5.3135953506533440     
           5           3  -5.1603507162978346        4.6269514645214116     
          10           3  -14.409275743005878      -0.48177444088359778     
          15           3  -9.1949406596825156        4.7250905224061057E-002
          20           3  -13.296896011318893       0.81957765230455948     
          25           3  -21.894147887415727       -3.2910916544048874     
          30           3  -14.419482212204571       -1.6001128897036310     
          35           3  -11.199646439408184       -3.9117178686254306     
