           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.0194837760200191       -3.0095620338199680     
           5           1   8.1357316257246737E-002   6.3680189272985466     
          10           1   3.4597114243606342        9.4533815613306871E-002
          15           1 -0.75232768788069393        4.5601734564626462     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -2.4449941777504591      -0.93700449921074735     
          45           1   2.1439352800811662        3.1264918104489947     
          50           1  -4.8365329637789500        4.5506127363004190     
          55           1  -1.2657626451328952       -2.3963241779312305     
          60           1  -6.4576105168612230       0.55881840980820385     
          65           1  -4.8184628324321466        1.1900940888609490     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -4.8277524556539220       -3.7022475481185424     
          80           1  -2.1007101602776856      -0.83491115947964545     
          85           1   2.6034822674603220      -0.74741401928535289     
          90           1  -7.1955019455316460       -4.3634229214295495     
          95           1  -3.7989295162077497        3.8157740723887557     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -9.9023613481286077       -3.9276738373472675     
          15           2  -21.224461208237955        5.6745364956745092     
          20           2  -10.686705728630841       -4.7023759254427588     
          25           2  -11.103203726889888       -4.6400087719211669     
          30           2  -11.965227457508831        6.6635743722587293     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -6.6955995882977959       0.11136132754607786     
          45           2  -11.016998234012476      -0.83738862697746441     
          50           2  -10.747228025280720       -4.9045712449879986     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -4.8940670253472263        1.3835586914323628     
          65           2  -4.7815935781869712        4.8601324593677830     
          70           2  -10.261194151368613       -3.5197609235071425     
          75           2  -4.2229885429634351       0.63576889585359453     
          80           2  -6.0420334130384390        1.0616461440138281     
          85           2  -1.5540693229354474        5.8462455780539102     
          90           2  -11.592711110992582       -3.8212727800956969     
          95           2  -7.6777827393215148       -1.9165076430738281     
           0           3  -11.503652424894456       -6.1238885367864704     
           5           3  -11.066114904849655        7.9530077180400838     
          10           3  -13.836780513951652       -3.5174724838293869     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -9.5881727578195353       -2.2909602778864446     
          25           3  -16.311303755465190       -3.3650013036989890     
          30           3  -10.317229261644911       -4.8756172512609552     
          35           3  -13.854243396806964      -0.49904285083224309     
