           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.8239098248925294        9.6017075128518314E-002
           5           1  -3.4660643756811993       -4.4760533973675631     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.85922584972308869        2.8432980620274328     
          20           1  -2.9453222758846209       -4.5683470473134591     
          25           1  -2.7941948765786151        1.1010978824321782     
          30           1  -4.9150568230871272       -2.4138031023235307     
          35           1  -3.7936413871619834      -0.16023596546954622     
          40           1  -2.9194754032602077       -2.1713166554260255     
          45           1  -4.2633636895317295      -0.38745825438279979     
          50           1   3.6807409885852849        4.7312430293189323     
          55           1  -3.7884182160041746       0.41653718034551090     
          60           1  -4.8319296431742487        1.9615363382441409     
          65           1  -5.0190476071776402        4.5666641945041331     
          70           1  -4.9226361357312953        5.2672343394477572     
          75           1  -6.2576912471712376       0.49768025648821990     
          80           1  -8.9463962843439049       -3.1058324706356721     
          85           1  -3.4065602979893583       -2.9424071087102988     
          90           1 -0.42904910877439306       0.84139262686688809     
          95           1  -5.7688471655836793       -1.5007834723368418     
           0           2  -3.9853530931827086       0.65378793297377058     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -10.664986190356274      -0.54771171224654580     
          15           2  -7.0785055566702226      -0.79196353927279972     
          20           2  -10.318267603892650        1.8784702530627584     
          25           2  -7.1496159725370489       -1.4841331260351254     
          30           2  -7.7142863728596467        3.5856454842053687     
          35           2  -7.3204153854078413       -2.6364775113618677     
          40           2  -6.3323037412743588       -2.4924792345615288E-002
          45           2  -6.4711823801388846       -3.0475040379074336     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -9.7774972675068739       -2.0801786349400331     
          60           2  -8.3446831686728729       -2.3467142153510423     
          65           2  -8.7002526657187218       -2.2797853845979432     
          70           2  -5.4216438659437927        4.1058378598579637     
          75           2  -5.1223514377340962       0.63540850316678998     
          80           2  -2.9384082942129908       -1.8905341168196088     
          85           2  -10.317354290947378       0.18693555232207615     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -6.8944375335178165        3.0677957327185368     
           0           3  -12.692252221590538        2.7866418636568469     
           5           3  -10.057087172055112       0.44491322792827859     
          10           3  -10.923410618399743        7.6421534878079456E-003
          15           3  -16.020196492227967       -2.2460951114910976     
          20           3  -4.3824860357233320        3.6339476852242925     
          25           3  -12.276845952676751       -5.4652615235317725     
          30           3  -8.4302888853571289       -5.1931732397147989     
