           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.2697911496047141       -1.4622207334613613     
           5           1   2.1805523773288371E-002  -2.3577464104196366     
          10           1  -11.050355333157569       0.21952103729461214     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -12.924412233310534        3.6890838987180263     
          25           1  -8.9892246657718999        2.1388483613782316     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -10.785091817453463        5.0809285345487787     
          50           1  -6.1651968943721158       -9.4121922014034354     
          55           1  -4.7613214918840185       -2.3069151095356233     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -9.3846331623836932       -1.6136393119059456     
          75           1  -9.4276518214542193       0.49516887670630894     
          80           1  -3.4131821310978694       -2.4200178358890767     
          85           1  -2.5647737508194268        4.3627305756843704     
          90           1  -9.1189375374511883        1.3340787878202143     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -16.227885487025183        2.3201985877019382     
           5           2  -14.863647075240571       0.48200775724094314     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -10.524018781268296       -2.9055142156098057     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -14.143114543578861       -3.3996987985629445     
          30           2 -0.77371521729929782       -3.0875279730402383     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -18.352910820951251       -1.1257191784830312     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -7.2888211755639531       0.20957542997468437     
          55           2  -13.594430223804466        11.115329144426589     
          60           2  -14.776216076768378       -2.2347258431221206     
          65           2  -12.733789447239019       -7.1347010788569420     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -14.744220729809854       -1.1426262296865275     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -12.104780218678002        2.2378613482398890     
          95           2  -18.081118768691340        8.5676289238278969     
           0           3  -19.795529258092024       -3.6105229858129917     
           5           3  -12.485426425361545       0.72151606011150449     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -18.052959385350675       -2.0787806365785144     
          30           3  -15.306405117350153        2.9074357614300439     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -13.938538790867483       0.57103690033866172     
