           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.9349833705538719        10.496890229072520     
           5           1  -11.316454456209435       -3.6389283760396296     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -3.7011578631762632       0.99096730003855882     
          25           1  -19.199534576586075       -6.0948155801243686     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -17.025558554166764      -0.53142090978175460     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -16.111987046620868       -2.7527400468474461     
          55           1  -16.561611323524517       -1.1384032724159887     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  0.19884078945153760        12.490774871887211     
          70           1  -7.8422197331917687      -0.19730791698924222     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   4.7785317840265407       -1.1976669082636171     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -12.118070285325189       -2.4273830996013324     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -1.9035175913728608        4.3203724260409970     
          15           2  -14.817978065142512        9.2555659357929088     
          20           2  -21.955672026017226       -9.5163035070422453     
          25           2  -18.206166777900989       -1.5754147612767611     
          30           2  -19.209486887348248       -5.7714947915776804     
          35           2  -12.211835945308280       -1.6121415888470381     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -16.806614485531668       -7.5773247162391755     
          50           2  -4.8148838224193469       -2.6958800179954778     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -3.1796148065410534        4.8985963241632291     
          65           2  -6.8455613426721129        1.4169539039565748     
          70           2  -17.424706819397784        8.8634100800044635     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -16.680107959032853        8.6796931592347804     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -13.580354766347114        3.4297200638722103     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -10.419574604596527        3.1370092036198116     
          10           3  -9.2333233223129696        10.536810235777239     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -16.453252078747482       -3.3492821053515698     
          25           3  -22.792479171620528       -8.8428127527073741E-002
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -23.827775638878279       -9.7492804945686906     
