           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   4.6479406667960834        6.6990187586379868     
           5           1  -6.9528596606138748       -2.0571616221132238     
          10           1  -3.2727628277129384        3.2421564275586512     
          15           1 -0.21260359162056375        6.3456920388893501     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -13.789682759242083       -3.3899537832660087     
          30           1  0.15776489391328141       -2.3588578072941679     
          35           1  -2.1358327435194724       -5.9935565952184966     
          40           1  -5.2589115313850243        2.9476747596901554     
          45           1  -5.9195445511406319        5.4536429020957122     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1 -0.89100796110130887        1.4959679578185892     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -13.386115001381427       -4.0632158838782573     
          80           1   1.9384146325052143        1.5464230689987701     
          85           1  -4.1177553196547478       -5.1479232314433077     
          90           1  -5.9933790161892375        4.4033346243821381     
          95           1  -1.9461495013928243       -1.7667357575446019     
           0           2  -9.8663360625134136       -5.4214061383150991     
           5           2  -7.9411461343426026        5.1738648816379573     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -3.1369709498196841        9.1011373176907995     
          20           2  -9.9635177967627442       -6.4459460617527498     
          25           2  -13.124107771460558        2.4687079632412789     
          30           2  -12.148003648029260        1.6721473679215393     
          35           2  -11.895833829314029       -3.3770236155605815     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -12.000500177542506        8.4902178959644914     
          50           2  -14.128968506241790       -4.6510466854332577     
          55           2  -1.1650820488640079       -2.2076332095810614     
          60           2  -7.6102138719491563        6.3068954628686669     
          65           2  -19.820178432254920       -2.4688332938893609     
          70           2  -7.4983053955435253        2.4256288633850431     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -12.360560206374771      -0.89696045615816899     
          90           2  -10.784476745371308        5.7451495472315983     
          95           2  -7.9920377695685829       -4.8208500547763933     
           0           3  -24.812744135748325        4.7350586891692359     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -8.5777108730944462        1.9554930280829552     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -12.378545771021265        6.9333678334571047     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -3.2962286540438868        1.8606123778042161     
          35           3  -25.951335141272125        5.1698706455693966     
