           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4565967710710179      -0.27645496710748674     
           5           1   2.9898735384126240        3.2167498659141369     
          10           1  -3.5162957115009164       -3.2458862386264276     
          15           1  -6.7930708679853069        3.8239713750409798     
          20           1  -2.1580667065279613       0.85119718221449148     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -7.8605191214364822       -1.5710354378639657     
          35           1  -1.7501624104809821        3.8254675388560422     
          40           1  -2.8079701331407136       -4.8197108599279392     
          45           1  -4.5600228667552756        2.5285584880940792     
          50           1  -5.6867345684352699      -0.84200865478223363     
          55           1  -5.4880123668255010       -4.9977000023804230     
          60           1  -1.9158371033967114        3.2830457567056825     
          65           1  0.60724307154202961        4.2093416387278815     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.3317026647285957       0.33328030291324140     
          80           1  -3.3722557628124150       0.31793411611635847     
          85           1  -3.3932678115888848       -2.4691798274356636     
          90           1  -3.0783555578040023        1.0499207471359462     
          95           1  -3.0037244847846978       -1.3074247936906147     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -3.3981828677376313        2.4443995877776459     
          10           2  -9.1423318107075602      -0.41856071264945172     
          15           2  -6.1991738170341648      -0.20637539030587959     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -6.7997834471711371       0.76429901334940098     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -7.2465897871865081        4.2746854678243906     
          40           2  -7.3570029757519251        1.0402751438554070     
          45           2  -8.4504071411117820      -0.39103535689921642     
          50           2  -9.9569485827544213       -1.6042567329233037     
          55           2  -3.8130563341098878        7.0828613422380116     
          60           2  -5.7171053204285727       -1.0721249351863804     
          65           2  -6.0166404668393625        2.7901953609688057     
          70           2  -4.9972862704095178       -1.4857200589180053     
          75           2  -7.8788384283967616       -2.0321316747784479     
          80           2  -1.1331132159142498        5.8635136941376231E-002
          85           2  -3.4942250608338554        1.9896131214958146     
          90           2  -8.6798993066139474       -3.2041845558361537     
          95           2  -6.7842455786859546       0.29568233296028978     
           0           3  -9.8648591788325071       0.54851969371938480     
           5           3  -12.226929584495672        4.3284124548303993     
          10           3  -10.885016560564509       -1.3478743315165076     
          15           3  -9.8564933962030921        1.9134579166335541     
          20           3  -13.454248198740970       -4.5925844970273744     
          25           3  -8.5861852226898350      -0.16252415421469379     
          30           3  -11.243626628250070      -0.51205051497582588     
