           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.2998102188920333       -6.7148599410105092     
           5           1   1.9845148150254843        5.4018063908067848     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -4.8999418239770165        3.4528895008489879     
          20           1  -8.2830663855304465        3.7809496669827247     
          25           1  -6.0605088451026745        5.4035626441706341     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -3.1590013092142044       -3.8619102988191045     
          45           1  -6.5199691876927091       0.41706296965537959     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1 -0.74754111345498586        11.584304313635441     
          60           1  -6.7363987611912535       0.17526754504615383     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -3.3473261962058132      -0.21531964815690863     
          75           1   2.9988705231431823       -6.8378844839611652     
          80           1  -9.8831186658543402       -7.4450119725155695     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -4.1255629162861851       0.68520187491927231     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -17.964510089108348       -4.4395318239764947     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -4.7855587281731005       -5.7051501651272929     
          15           2  -13.113284130525926        5.8592479868879721     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -7.5407211939193530        5.4489201585194991     
          30           2  -7.2007267329254887      -0.92763162754749828     
          35           2  -2.7404938189690142        3.2815508553385442     
          40           2  -8.0220297794397766        5.7783303879599401     
          45           2  -21.358639072275309        5.8468264360733713     
          50           2  -7.3002124128151991        1.1633002521338476     
          55           2  -9.6393672543371167        3.9495254321142426     
          60           2  -14.524942886566805        2.3545919755507683     
          65           2  -9.6838846921087907        1.2260286735443771     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -10.128405808629282        3.3165498363851853     
          80           2  -4.8095112439483501      -0.48884071025323550     
          85           2  -7.4043877675222802        1.5487964869942417     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -4.3377431739344274        2.7691066731949654     
           0           3  -10.489335138174626       -1.4024424939096392     
           5           3  -15.065924546679987        1.1685540917794057     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -14.655689958908980        1.1307477153232881     
          20           3  -3.1045557817321878        6.0068240765254188     
          25           3  -10.308611248586175       -1.2584783343450034     
          30           3  -26.420381639287172        3.3337532482780041     
          35           3  -11.858013024941272        2.7326888117462644     
