           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -17.321375351624230       -2.1057299660975914     
           5           1   6.5538573879075912        16.476158190277257     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   2.4813298724524202       -4.5662095516618706     
          30           1  -19.615510363131250      -0.70562954206820905     
          35           1  0.16247040484529407        7.4381547474944298     
          40           1  -5.5993570393653158       -4.2387183201453293     
          45           1  -7.5685766711330871        9.1044399471029713     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  0.83107613299659988        5.5909805148268710     
          75           1   1.8976834840600532      -0.66744429724208132     
          80           1  -14.468471811497352       -4.1749447414785035     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -6.5647104235466713      -0.63650848016072459     
          95           1  -5.6678998685555371        5.0010924353971475E-002
           0           2   1.3408971000172798       0.25282942538007447     
           5           2  -10.733316600792797       -1.1311324543417101     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -14.857893896866869       -2.5326595112051820     
          25           2  -13.082614778738844        10.841536665324725     
          30           2  -26.049871427460403       -3.6590393148205891     
          35           2  -12.979882024666267       -9.4079571886496183     
          40           2  -33.874150284312066       -2.4030671539021498     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -13.015171915071733      -0.14644769678717751     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -15.589215651914401       -5.7431924942186185     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -23.067373410086134       -6.5806642069432542     
          75           2  -16.064686156411767        2.5944693309387645     
          80           2  -8.2443627463391067       0.87904559904039559     
          85           2  -3.0428538720883580       -4.9352159062232559     
          90           2  -18.098570629661026       -4.2379936582315203     
          95           2  -15.840184109023880        3.8876196329473700     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -28.042753378128005        2.4356751629595053     
          10           3  -15.296026662969808        4.5747356827918750     
          15           3  -27.449554795708764        4.3906506030877424     
          20           3  -19.879696909690381      -0.92457764023112787     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -22.392838666753789        9.1212379144045563     
          40           3  -21.548632435326454       -2.0333152763241102     
