           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.5457239781467038       -2.2199953093426927     
           5           1  -2.8529276290401029       0.80345277353677247     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -3.9695142518958448       -1.8783933828037114     
          20           1   1.6463320313597762       0.98282408686034550     
          25           1  -10.812298070206339       -2.0740605805125156     
          30           1  -2.6569925761421587        8.8838313347938680E-002
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -11.773079500585482       -6.5671045684667639     
          45           1  -1.6673503389341704        2.7962680843973686     
          50           1  -8.1328918006562390        2.2454693745066479     
          55           1  -3.5086450203891673        1.6898059570857882     
          60           1  -11.129210137745815       -1.7656339581983982     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -2.6943447604566018       -4.2965962176699790     
          80           1  0.10314886445428328       0.10235887580978265     
          85           1   2.2571220395661840        2.4508315415971982     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -4.7363078883932985       0.55456198715386762     
           0           2  -13.802731563804237        3.1923038346093335     
           5           2  -3.2890877611668756       -1.9065022977904356     
          10           2   3.8072153031443179        4.7571156135584047     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -13.630553360126640       -4.0383212533501300     
          30           2  -10.703342790829851       -2.6595595781886416     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -6.9764036836517107        1.8304644427047378     
          50           2  -9.5807361068622754       -3.0221898414994897     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -9.5163892754968060        1.7407695872284634     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -7.0487059173274247        1.0690191675744032     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -15.104866757909008        2.7745708423188020     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -13.073354016805149        1.5074784718049905     
           5           3  -15.060140115665810        6.6118893384459199     
          10           3  -24.542359913182210      -0.32720196135871404     
          15           3  -12.353770384612162       -1.4615978573573329     
          20           3  -10.229023947658789        5.2557308577894091     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -12.558033124996371        1.8258732710152437     
          35           3  -10.593439145125672        5.0698085756328837     
          40           3  -12.562985417901018       -2.0488712465005499     
