           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28957469265067370       0.28440142261332291     
           5           1  -1.7887448984366117       0.32453174100277593     
          10           1  -1.1295220434970332       0.25395022063556816     
          15           1 -0.31447058309375109        1.2793261178223325     
          20           1 -0.67400231746006511      -0.78158656691917905     
          25           1  -1.6984867595226660       0.29593781515346862     
          30           1  -1.1272564539588359       -5.5830222636110705E-002
          35           1 -0.28512990812856742        1.1988415839681021     
          40           1 -0.61253118030180076      -0.53269081478291014     
          45           1  -1.7310230340683574       0.25258928593840935     
          50           1  -1.1379589884796815       0.17689388130293082     
          55           1  -1.6851548053864462       0.43754368023174450     
          60           1 -0.85311491687889429      -0.58382748644114635     
          65           1  -1.6349894210776483       0.42297495215892766     
          70           1  -1.1127995848880801        8.0442161312088700E-002
          75           1  -1.7280491969273726       0.51507359837277278     
          80           1  -1.0087669194547288       0.12993129364979872     
          85           1  -1.7696773600306415       0.33794031721656737     
          90           1 -0.43340304557659692      -0.36037684931655711     
          95           1  -1.5359036324014141       0.49437529649476453     
           0           2  -1.5776705328315876      -0.55264323635562107     
           5           2  -1.5236469614743342       0.26775415154389748     
          10           2  -1.5300227795389532      -0.48537922803015832     
          15           2  -1.6786375926436392        3.6491507877656204E-002
          20           2  -1.6577896107250467      -0.51657475313326984     
          25           2  -1.4244849947608884       0.16818619781755473     
          30           2  -1.8122996493730170      -0.53134485871186854     
          35           2  -1.4693469842441687        4.6951056122956913E-002
          40           2  -1.5199121360964796      -0.52333100467150118     
          45           2  -1.1375635905963577       0.14633256417928564     
          50           2  -1.2148241344789312      -0.56567578764266102     
          55           2  -1.4717452947365928      -0.10574298951793182     
          60           2  -1.0932513508521424      -0.42446993255396137     
          65           2  -1.4967740715832178      -0.26508690694537762     
          70           2  -1.3349991898792268      -0.66262728314336883     
          75           2  -1.5045169789118518       -7.2753238875566950E-002
          80           2  -1.3003944655309851      -0.54106620154925622     
          85           2  -1.5120659593748087        9.0225406856880852E-003
          90           2  -1.6979038145592540      -0.65454089631877821     
          95           2  -1.5384733921308680       0.42150132202989354     
           0           3  -1.7461359553783140        3.4886972271053196E-002
           5           3  -1.6491792426664986       0.19589935086550270     
          10           3  -1.6750905209494960       -1.4629587765657703E-002
          15           3  -1.7326263648520523       -8.4539136095962419E-002
          20           3  -1.8181920396465046        8.3779269557382463E-002
          25           3  -1.7342697316102829        6.8819928513708106E-002
