           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.3058051953302794      -0.87238493640340309     
           5           1  0.12677277775097195        1.7431675593837515     
          10           1 -0.94135507847425970       -2.5217975461178099E-002
          15           1  -2.3597892337612336       -2.7204125659041622     
          20           1  -3.3164037026267579       0.41798842181473006     
          25           1   1.9486437366644793        3.1957920052516631     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   1.7997959313476031        3.0363409131328734     
          40           1  -4.8771714206452543        2.0803160638804830     
          45           1  -6.2428223752064582        1.6212669276527425     
          50           1  -5.0255945809141167       -5.1241681612435031     
          55           1  -7.7190486963019111       -3.2127813617033318     
          60           1  -5.7097643779968621        1.3810160807148364E-002
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -4.4844130133725457       -3.5001646763754835     
          75           1  -11.734423162792496      -0.42581716843681505     
          80           1  -10.112673281597040      -0.93933544475843789     
          85           1  -4.1072044333390068        6.1181152600942035     
          90           1  -2.8701598068181511       -3.6574212844509013     
          95           1  -12.963126602514308       -7.5594199843531662     
           0           2  -13.946107537790574      -0.90638957278343923     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -14.543444188479526       -2.4908168579251821     
          15           2  -5.4515867659965522        1.4178800191810836     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -8.5680467459425813       -4.7851695506295755     
          30           2  -8.9852871072082507        3.2238437052400926     
          35           2  -17.830504277434045        1.2016515402768491     
          40           2  -6.2503440017280809        4.4403876628407168     
          45           2  -14.712946405381899       -4.4861897935266626     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -12.473269256432218       -7.2062965660002476     
          60           2  -9.4597389919925945        1.1205296861627190     
          65           2  -10.021538906030969       -8.9910012099458925     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -5.8782205431384682       0.80447664500660210     
          80           2  -13.874895979526514        5.6162111650159829     
          85           2  -14.592825404022847       -6.8893058730523649     
          90           2  -14.175637410360764       -4.3236097703580612     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -12.936297126782915        4.1956183555713622     
           5           3  -19.094721681414129       -3.9175857696394090     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -14.997081205763152        1.9407268107363151     
          35           3  -16.448226920822151        5.8311131970190111     
