           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.2629861941916039       -4.3549045551194432     
           5           1 -0.75650392453052717        1.4153292896357250     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -14.094820963510557       -2.8051508026250005     
          20           1  -6.3113627700062125        1.6343387299322387     
          25           1   3.5154191551356462       -3.2156485855616701     
          30           1   2.9248595074093942        1.2094077110935686     
          35           1  -9.2490838570569167        1.0953570538119184     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -6.6912312350808634        6.9866251103567478     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -7.9087324525062286       -1.4934703458902021     
          60           1  -8.4747421477970875        1.4264955887821618     
          65           1  -5.2577333928383041        3.0461726818131751     
          70           1  -9.0644215648438831       -4.5084418300289641     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1 -0.85427436680163282       -2.8243750056855532     
          90           1  -3.6399984289658960       -3.7382019492238072     
          95           1  -8.8601285280986986       -2.9764182837477282     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -10.750244112074370        8.7199291220807496     
          15           2  -10.710701625171737       -2.7161287383359323     
          20           2  -12.761942981249774       -3.2704615614020938     
          25           2  -9.2235656267369848        2.9068559781886272     
          30           2  -6.4736693110667431        4.9370714008367678     
          35           2  -14.549839449387036       -3.5649196101283920     
          40           2  -13.284053423134878       -5.3321508131931594     
          45           2  -12.772110298016059       -1.9294289133275910     
          50           2  -11.241580148109165       -2.9454401029171962     
          55           2  -7.6986849150983971       -5.4901310218946620     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -13.669419237274383       -9.1064886360880948     
          80           2  -8.5544755359734381        1.4552089797925660     
          85           2  -4.7150692605413269      -0.60014149986908905     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -14.228774624488461        6.4147471651843091     
           5           3  -8.9215143614085335       0.87305870046794354     
          10           3  -11.378013218976690       -1.9099887741447219     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -12.760945514749267        5.0148030594621140     
          30           3  -16.271179080593612        2.9911614479094517     
          35           3  -11.675921772749120        3.6578454790747728     
