           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.0818182663290319        4.9674553786172027     
           5           1  -7.0305111013402311        1.6681315785727069     
          10           1   2.4482062181441222        2.8851027264442664     
          15           1  -4.5206574642087105       -4.6397417072663316     
          20           1  -10.257807893410131        4.3245195299301820     
          25           1  -4.1101455064662673       -4.0332768380513251     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -9.6620572759320567       -4.4307254159514642     
          45           1  -1.6242070911687279        14.227817231557971     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   1.6727644900527139       0.71077493939197822     
          60           1  -7.8808066720270631       -2.4157570124949679     
          65           1  -5.8320277195633707      -0.79063563267922632     
          70           1  -8.6436882307339147        2.8899875777421702     
          75           1   6.0821754455986365        1.8542263166243522     
          80           1  -4.3482841028463781       -1.8879175622155131     
          85           1  -2.7382986061752490        11.204021830445443     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.1356856859379150E-002   3.4777017387210840     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -13.880224165316868       -6.9130573989917288     
          10           2  -7.3577400002911020       -2.0470146430118241     
          15           2  -12.845437872686105       -3.2384745119862224     
          20           2  -10.269520220731465       -3.5486709651166848     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -5.0932485370935865       -4.9226825707338051     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -10.284801250151077        4.0050202015362579     
          45           2  -13.424149408542974       -1.9399472476355761     
          50           2  -6.3258072251670683        10.939068663775586     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -12.575504473844035       -5.6489650260793667     
          70           2  -14.798112337288671       -1.8600074274921496     
          75           2  -11.787057025429704       -1.6703278616536643     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -11.586448810660954       -1.5352256459433278     
          90           2  -18.853469301944870        2.0745517576825634     
          95           2  -5.4194952203090452        10.703354060817016     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -10.088562242214216       -2.6249653507015580     
          10           3  -21.224485249895508       -8.1899615611691345     
          15           3  -17.770386163284968       -2.0421490274236120     
          20           3  -22.032642825813298       -3.8583135102410182     
          25           3  -14.490250743897093        1.5604062287133402     
          30           3  -11.981303718968661        6.5409410123784539E-002
          35           3  -7.5191425764131736        3.1112368904473442     
