           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -4.1949512156991275       -8.1959937176545594     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.69984767866237974        12.604548210262134     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -1.4462744975674013       -1.4941982155880495     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   1.8984433175717186        2.7295237868918409     
          50           1   6.9686414490632842        9.9504622609924986     
          55           1  -1.7074299898922618       -3.9640076008740088     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -5.1661113336365361      -0.23860620604221339     
          70           1  -8.1618506133196433       -5.0381401065391351     
          75           1  -13.954094559167629       -1.4121797898614119     
          80           1  -9.1016561604817525       -9.5462043450056377     
          85           1  -4.3268604911617103       -5.5163474083674835     
          90           1 -0.23486138033490533       -3.8831306864361981     
          95           1  -2.0896020458138764        3.9817595991853416     
           0           2  -7.0353696790864673        7.8201100015506952     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -11.680383567007624       -3.2187844086761785     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -9.9320642319256081       -6.7433749471601523     
          30           2  -9.8233267945602165        1.7368023205222016     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -5.7067308393499161       -2.1230275578965063     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -11.895151837713058        3.3790502487729412     
          60           2  -10.270725802214997       -7.8201351394424634     
          65           2  -40.240164393594569       -4.4523249379802010     
          70           2  -17.479258758115179       -5.1581084813312472     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -18.221597816605595       -8.1324189719644835     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -14.483443054433796       -6.5772156985532959     
           5           3  -20.615694197698708      -0.19836679810758540     
          10           3  -9.2627712629944625      -0.78479504463935257     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -21.780049397150947       -2.6781796233121824     
          30           3  -6.7086721659137538      -0.19093452094498531     
          35           3  -11.161799564973762        1.3199607852998341     
