           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   3.7479201080044264        6.5155861767696166     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -8.9114656258182379       -8.5399685518128265     
          15           1  -10.880126498236109       -1.4773935642620195     
          20           1  -8.0454689316411532        1.0268155237658227     
          25           1  -8.4881979778472783       -2.9995637800972474     
          30           1  -11.527070292345343        4.9849028868620415     
          35           1  -4.2381796205859246        1.0600551573802797     
          40           1  -12.179177903917093       -8.6370259336432387     
          45           1  -10.041707466115213        15.545377654002657     
          50           1  -11.732422942856147       -7.7009329449095887     
          55           1  0.27779164113894694        9.2373000603140909     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -19.372284911085558       -5.3669582864190879     
          70           1  -19.388789009298080        2.2024524365660270     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -18.652978551614297        2.2475011669909062     
          95           1  -14.362800509886142       -14.477443076101881     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -10.214113940549829        1.4029486419708803     
          10           2  0.36110702316349830       -2.5299649552867898     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -16.931190549414055       -3.1716385061963948     
          30           2  -10.897697998792921       -2.6538365798911556     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -14.786353794669083       -1.3773407504480417     
          45           2  -16.356830653023735        12.961743707351481     
          50           2  -20.205293740929164       -6.2254353142554564     
          55           2  -26.498299669981407       -3.8231697860213743     
          60           2  -15.647667955533962        12.396142932415977     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -20.991914407133550       -10.915214560385245     
          80           2  -15.575336151343322       0.15759710184859443     
          85           2  -20.931717714702813       -5.5882204150536907     
          90           2  -18.441517048515266      -0.20933832910685624     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -24.308614701888942       -5.5190357275081148     
          10           3  -17.558413516010063       -4.1073971366989426     
          15           3  -12.207885038719724        3.5397615176302466     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -20.322142569533241       -3.8880045633682414     
          30           3  -14.744362681504697       -1.3561434077447032     
          35           3  -15.632296521062017      -0.39355194260792814     
          40           3  -22.886809317057555        11.083882828377689     
