           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.23222669590150513        6.4496423909110590     
           5           1  -7.6976731726707825        3.2226445088712197     
          10           1   3.2378267027155516       0.22618989517164678     
          15           1 -0.37407582340165391        3.3788239251331120     
          20           1  -3.0178302147021441      -0.85658460158510863     
          25           1   2.8749178053644187       -2.2826244612117463     
          30           1 -0.43340802900360131        6.1294510110898592     
          35           1  -10.988993521863222       -7.4411494394088784     
          40           1  -4.8619917249581590       -4.4005899974963736     
          45           1  -4.7805650994803273        1.1524720554145773     
          50           1  -1.5502258793276269       -6.5232126288405912     
          55           1  -3.2324536905647960       -5.8903675637667074     
          60           1  -1.6902930065398891       -4.7917192266733188     
          65           1  -3.7252339794235922        4.0473019272369015     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -6.0592933829184403        3.1296856666129802     
          80           1  -14.590950766901756       -1.4883743302229746     
          85           1  0.50222188356485731        1.0701045207484050     
          90           1  -3.8385321459344368       -1.0083673072147636     
          95           1  -1.0197243293674774       0.13281981794177611     
           0           2  -5.8993821024309883        7.7432377056796398     
           5           2  -6.3147380684513976       -5.2344334156595451     
          10           2  -9.7729390290979268       -1.8636831603613402     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -8.7216385095700844       -2.8535663681816814     
          25           2  -14.665161881701749       0.34899371748053909     
          30           2  -11.077569685866706       -2.7967325584121738     
          35           2  -9.2603201111174371       -1.2832575204280161     
          40           2  -8.1256486421210639       -2.6395845765092574     
          45           2  -2.8399612489948822        4.2369896175387112     
          50           2  -10.467978999741945       -3.6287199324114283     
          55           2  -5.5021388878628841        2.6398993130705151     
          60           2  -8.5850161367062583       -3.9820281595170925     
          65           2  -7.0129374588390192       -2.1864095647883275     
          70           2  -9.1619693588285145       -3.0193151456270328     
          75           2  -8.0829296555862129        1.7636435319756671     
          80           2  -22.882766523792952       0.62445689394063919     
          85           2  -6.2109654727038333       0.86050926882297318     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -12.320073088503136       0.26144734377897549     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -14.205010696084486        2.5212810665697916     
          15           3  -12.972996571978257       0.53341879875157261     
          20           3  -14.155437465923626       -1.6626373998374078     
          25           3  -13.000545519883389        3.2370718620655659     
          30           3  -23.450264369628826      -0.58763074314960306     
          35           3  -10.951583644498442        1.6290725058709654     
