           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -11.935566471213409       -1.4872948053001878     
           5           1  -27.123456174180660       -2.1665873475940067     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -13.269933910642351       -3.2718068807069400     
          20           1  -8.7180863595293090       -9.1327224950044084     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -6.4579539790798890       -4.3535335054811775     
          40           1  -4.5392401655419690       0.32952128179664086     
          45           1  -11.966515428909474      -0.13734648849794695     
          50           1  -2.4458735939703047        1.8972351268686793     
          55           1  -4.6108231364883068        3.6005666136396108     
          60           1  -14.065109878025339       -2.0851288648637833     
          65           1  -2.2031152395385334       -3.3930838772011640E-002
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.36295300766653327        3.0801331082086492     
          80           1  -10.057656782223034        4.1411572008520636     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -14.003011361367612       -7.2712831930288324     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -16.251552242980694        2.1790721611925079     
          15           2  -20.130028412381762       -5.1993832838137521     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -20.513605462113560      -0.85914314259749602     
          30           2  -18.613413034387349       -2.6649627975805501     
          35           2  -12.788917886652484       0.50142522797003153     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -20.819145983246301        1.6458637036009804     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -22.197297876509481       -2.5638314210829627     
          60           2  -3.8196376926080688        1.6304142319345516     
          65           2  -13.172605970552809       -5.0007902022253248     
          70           2  -1.5110027582210250        12.019006777035379     
          75           2  -16.910424470424346       -4.3912399099865773     
          80           2  -16.507092610922314       -4.0957296772115015     
          85           2  -12.318327578597632       -3.2410699312945823     
          90           2  -19.326645599235803       -7.3543627195737926     
          95           2  -15.942269110595930      -0.19142371472824493     
           0           3  -20.639460273513404       -2.6217660449701086     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -24.521511591224510      -0.98917738036163882     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -20.707087166886851       -7.7502615998215063     
          35           3   0.0000000000000000        0.0000000000000000     
