           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.0757272939415685       -1.3626107752662264     
           5           1   2.4751408881984460        3.6348542618513946     
          10           1  -10.321048846062553       -1.5081820119156042     
          15           1  -1.7387449441219616       0.28669702251238327     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.1648761881843939       -7.5451183060737392     
          30           1  -3.1146057123621063       -2.6855851846896428     
          35           1  -5.3004507312692795        3.5446741250710900     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -11.142147600438079       -2.5490979102138489     
          50           1  -8.7805915343253105        1.5795394188855560     
          55           1  -5.4171392336854751        8.9756695186660185     
          60           1  -10.067246747738068       -2.0969810936888322     
          65           1  -7.5417600930904882       -8.2222587419578108     
          70           1  -9.7628782692282812       -8.7490519988508986     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -7.9046039021335446        2.1824338662601583     
          85           1  -1.1313632077047941        6.9838323552806614     
          90           1  -1.1724606512331093        1.1999762737802122     
          95           1  -7.5447135500184004       -4.7574875273537209     
           0           2  -8.6757535397691257        1.6988649017335433     
           5           2  -10.895691255821127        1.6172825855331752     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -14.890398049818288       -4.9226893075715594     
          20           2  -4.5651812412828008      -0.95749455225391245     
          25           2  -14.909694688327590       -6.8633182268529325     
          30           2  -6.8694884117803667       -5.4089109014787695     
          35           2  -6.2306122188005020       -2.4432692131126643     
          40           2  -12.714623316512075        2.6714697862750825     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -19.323784286378043      -0.29531794114578958     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -13.940284873754649       -1.4454994348334083     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -5.2866486337421748        8.9158798883559598     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -4.9807987719674429        3.7425176779226632     
           0           3  -18.125119152194447       -7.5850975608826587     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -20.448733305329370       -5.7169299600312584     
          15           3  -13.548942954679788      -0.47422800258489772     
          20           3  -9.6413138435735846       0.96844425103714826     
          25           3  -11.022881675444296        2.8302572482452604     
          30           3  -12.886632422990374      -0.45794020715472783     
          35           3  -11.473574864702130        5.1736820188330590     
